id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350516048613822470,1350516048613822470,2021-01-16 19:51:32 CET,2021-01-16,19:51:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK2 $MIME, $ORCL, $AKAM, $MSFT, $FTNT, $ADBE, $VMW, $CHKP, $PANW, $FFIV  #Software #Infra #Infrastructure $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/OlWVLoGLl7  https://t.co/6i1yAwu17e",de,[],['https://bit.ly/2XNssJS'],['https://pbs.twimg.com/media/Er3_MEyXUAIhoOH.png'],0,0,0,"['gindustry', 'buy', 'software', 'infra', 'infrastructure', 'growthstocks', 'stocks', 'finance', 'investment']","['mime', 'orcl', 'akam', 'msft', 'ftnt', 'adbe', 'vmw', 'chkp', 'panw', 'ffiv', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1350516048613822470,False,,1,https://pbs.twimg.com/media/Er3_MEyXUAIhoOH.png,,,,,,,[],,,,
1350458855726182400,1349373789885362176,2021-01-16 16:04:16 CET,2021-01-16,16:04:16,+0200,1272281002048659456,anindasadhukhan,Aninda Sadhukhan,,@emmetlsavage $AKAM,in,[],[],[],0,0,0,[],['akam'],https://twitter.com/AnindaSadhukhan/status/1350458855726182400,False,,0,,,,,,,,"[{'screen_name': 'emmetlsavage', 'name': 'Emmet Savage', 'id': '2748442226'}]",,,,
1350454228800704514,1276825719008645120,2021-01-16 15:45:53 CET,2021-01-16,15:45:53,+0200,3480686255,hewitttrades,Hewitt Trades,,"$AKAM looks almost ready, nice coil  https://t.co/y23GuXVyrO",en,[],[],['https://pbs.twimg.com/media/Er3G9XdXYAEbMkc.png'],2,0,2,[],['akam'],https://twitter.com/Hewitttrades/status/1350454228800704514,False,,1,https://pbs.twimg.com/media/Er3G9XdXYAEbMkc.png,,,,,,,[],,,,
1350443958913167361,1350443958913167361,2021-01-16 15:05:04 CET,2021-01-16,15:05:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $AKAM technical alerts: Pocket Pivot plus 9 more alerts...  https://t.co/7gVkWZUsiF,fr,[],['https://swingtradebot.com/equities/AKAM'],[],0,0,1,[],['akam'],https://twitter.com/SwingTradeBot/status/1350443958913167361,False,,0,,,,,,,,[],,,,
1350417447950684160,1350417447950684160,2021-01-16 13:19:43 CET,2021-01-16,13:19:43,+0200,980305121417441281,realfuntrade,FunTrade,,"$AKAM , Can we see 111 before ER?  https://t.co/QN0KuhmqKB",en,[],[],['https://pbs.twimg.com/media/Er2lguWXIAAze_k.jpg'],0,0,1,[],['akam'],https://twitter.com/RealFunTrade/status/1350417447950684160,False,,1,https://pbs.twimg.com/media/Er2lguWXIAAze_k.jpg,,,,,,,[],,,,
1350330494139949056,1350330489144569856,2021-01-16 07:34:12 CET,2021-01-16,07:34:12,+0200,449160092,akramsrazor,akram's razor,,"#6 Akamai This was super hyped day 1 and hit $13bl and $145 despite just $1.5ml in ttm rev. Its a $17bl company today, but after some dilution at the current price of $106 $akam holders are down 27% in 21 years.",en,[],[],[],1,0,11,[],['akam'],https://twitter.com/akramsrazor/status/1350330494139949056,False,,0,,,,,,,,[],,,,
1350281874677985284,1350281874677985284,2021-01-16 04:21:00 CET,2021-01-16,04:21:00,+0200,1283122861465456640,momoneyam,Mo Money 💸,,$AKAM,in,[],[],[],0,0,3,[],['akam'],https://twitter.com/MoMoneyAM/status/1350281874677985284,False,,0,,,,,,,,[],,,,
1350276621429862402,1350276621429862402,2021-01-16 04:00:08 CET,2021-01-16,04:00:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 SAAS stocks with market cap over 1 billion today.    https://t.co/brhOfUoaBi  $ESTC $SWI $ASAN $AKAM $DT $MDLA $TTD $TWLO $PFPT $DOMO $FSLY $ZS $PANW $PLAN $ZM  🚀🚀🚀🚀🚀  https://t.co/ch7PUravJa,pl,[],['https://www.earningsfly.com/stocks/estc?source=twitter-bot'],['https://pbs.twimg.com/media/Er0lbfFXcAANn6Q.jpg'],0,0,0,[],"['estc', 'swi', 'asan', 'akam', 'dt', 'mdla', 'ttd', 'twlo', 'pfpt', 'domo', 'fsly', 'zs', 'panw', 'plan', 'zm']",https://twitter.com/earningsflyinc/status/1350276621429862402,False,,1,https://pbs.twimg.com/media/Er0lbfFXcAANn6Q.jpg,,,,,,,[],,,,
1350275867713351684,1350275867713351684,2021-01-16 03:57:08 CET,2021-01-16,03:57:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AKAM [Jan-08 106 Puts] up +229.63%  Alerted at $1.35  on Dec 29 2020  3:17PM Peak after alert $4.45 on 2021-01-07   Daily Progress:  https://t.co/Acy3M629ek  https://t.co/J88opER1pE",en,[],['https://sleekoptions.com/st.aspx?ald=011c1847-0a3f-455c-bfa3-7b24ced114b6'],['https://pbs.twimg.com/media/Er0kvxOXYAA6zf2.jpg'],0,0,0,[],['akam'],https://twitter.com/sleekoptions/status/1350275867713351684,False,,1,https://pbs.twimg.com/media/Er0kvxOXYAA6zf2.jpg,,,,,,,[],,,,
1350274825609228289,1350274825609228289,2021-01-16 03:52:59 CET,2021-01-16,03:52:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AKAM [Jan-15 105 Calls] up +41.46%  Alerted at $2.05  on Dec 31 2020 12:28PM Peak after alert $2.90 on 2021-01-04   Daily Progress:  https://t.co/PFNNX4WYG6  https://t.co/kFTrpg0FDx",en,[],['https://sleekoptions.com/st.aspx?ald=4086ef4d-5a20-43fe-ade9-93eff1af4a68'],['https://pbs.twimg.com/media/Er0jzGzXYAEUtax.jpg'],0,0,0,[],['akam'],https://twitter.com/sleekoptions/status/1350274825609228289,False,,1,https://pbs.twimg.com/media/Er0jzGzXYAEUtax.jpg,,,,,,,[],,,,
1350271757094162432,1350271757094162432,2021-01-16 03:40:48 CET,2021-01-16,03:40:48,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $AKAM 41.46% | 82.98% | 145.71% | -91.82% | 12.50% | -77.87% |     https://t.co/He7sup97wN  https://t.co/cbLlzuYnr1",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AKAM'],['https://pbs.twimg.com/media/Er0hAe8XYAMVlpS.jpg'],0,0,0,[],['akam'],https://twitter.com/sleekoptions/status/1350271757094162432,False,,1,https://pbs.twimg.com/media/Er0hAe8XYAMVlpS.jpg,,,,,,,[],,,,
1350270743368658945,1350270743368658945,2021-01-16 03:36:46 CET,2021-01-16,03:36:46,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AKAM - #OptionsTrading - Monthly performance of the algo based option alerts posted for AKAM   https://t.co/j4TpXwxola",en,[],['https://sleekoptions.com/pps.aspx?sym=AKAM'],[],0,0,0,['optionstrading'],['akam'],https://twitter.com/sleekoptions/status/1350270743368658945,False,,0,,,,,,,,[],,,,
1350269735116668930,1350269735116668930,2021-01-16 03:32:46 CET,2021-01-16,03:32:46,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AKAM - Last six months, 19 option alerts peaked above 100% after they were triggered by the algo    https://t.co/He7sup97wN  https://t.co/F2sOrPOvYk",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AKAM'],['https://pbs.twimg.com/media/Er0fKypXEAIeb_9.jpg'],0,0,0,[],['akam'],https://twitter.com/sleekoptions/status/1350269735116668930,False,,1,https://pbs.twimg.com/media/Er0fKypXEAIeb_9.jpg,,,,,,,[],,,,
1350268721282097155,1350268721282097155,2021-01-16 03:28:44 CET,2021-01-16,03:28:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AKAM - View historical options performance for AKAM   https://t.co/He7sup97wN  https://t.co/4Xxt1fZrMX",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=AKAM'],['https://pbs.twimg.com/media/Er0ePx-XYAMzwrG.jpg'],0,0,0,[],['akam'],https://twitter.com/sleekoptions/status/1350268721282097155,False,,1,https://pbs.twimg.com/media/Er0ePx-XYAMzwrG.jpg,,,,,,,[],,,,
1350244067632844800,1350244067632844800,2021-01-16 01:50:46 CET,2021-01-16,01:50:46,+0200,118857460,tackletrading,Tackle Trading,,$NI gained over 4% and is Friday's top performing $SPX #stock;  $AMBD and $AKAM each closed up over 3% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['ni', 'spx', 'ambd', 'akam']",https://twitter.com/TackleTrading/status/1350244067632844800,False,,0,,,,,,,,[],,,,
1350242911900880901,1350242911900880901,2021-01-16 01:46:11 CET,2021-01-16,01:46:11,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in AKAMAI TECHNOLOGIES $AKAM  https://t.co/XtYT2U5kaY,nl,[],['https://ideas.quantcha.com/2021/01/15/stocktwits-trending-alert-trading-recent-interest-in-akamai-technologies-akam/'],[],0,0,0,[],['akam'],https://twitter.com/QuantchaIdeas/status/1350242911900880901,False,,0,,,,,,,,[],,,,
1350214739629121537,1350214739629121537,2021-01-15 23:54:14 CET,2021-01-15,23:54:14,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: NiSource Inc (4.89%) $NI ABIOMED Inc (3.57%) $ABMD Akamai Technologies Inc (3.5%) $AKAM CenterPoint Energy Inc (2.92%) $CNP #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/QeendEdhnd,ro,[],[],"['https://pbs.twimg.com/media/ErzpjdZXYAA9DvY.jpg', 'https://pbs.twimg.com/media/ErzpjdZW8AQv57p.jpg', 'https://pbs.twimg.com/media/ErzpjdbXIAEHyIE.jpg', 'https://pbs.twimg.com/media/ErzpjdaXIAYMRR5.jpg']",0,1,4,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['ni', 'abmd', 'akam', 'cnp']",https://twitter.com/gurufocus/status/1350214739629121537,False,,1,https://pbs.twimg.com/media/ErzpjdZXYAA9DvY.jpg,,,,,,,[],,,,
1350203688204333124,1350203688204333124,2021-01-15 23:10:19 CET,2021-01-15,23:10:19,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakout #stocks (moved above recent resistance)  $NVIV $PSEC $SRNE $NI $AKAM $VRT $TELL $DLR $SWI $PPL   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/Nh9jxQPhQc",en,[],['http://stockbeep.com/bo-jan15e'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['nviv', 'psec', 'srne', 'ni', 'akam', 'vrt', 'tell', 'dlr', 'swi', 'ppl']",https://twitter.com/stockbeep/status/1350203688204333124,False,,0,,,,,,,,[],,,,
1350202303626690563,1350202303626690563,2021-01-15 23:04:49 CET,2021-01-15,23:04:49,+0200,1134162978,951capital,951 Capital,,"951 CAPITAL, 5-DAY-SWINGS NEW BUY ALERTS for Tue. Jan 19, 2021  $GRBK $VRT $EPAM $SYRS $AKAM $RUTH $NVO $PPD $PRG $WNS  There's still some time to grab some of these before the weekend!  Good luck to everyone!  #invest #stocks #passiveincome #stockstobuy #951capital #5dayswings  https://t.co/cLABv7jAmD",en,[],[],['https://pbs.twimg.com/media/Erzh1wmU0AAU9jh.jpg'],0,0,1,"['invest', 'stocks', 'passiveincome', 'stockstobuy', '951capital', '5dayswings']","['grbk', 'vrt', 'epam', 'syrs', 'akam', 'ruth', 'nvo', 'ppd', 'prg', 'wns']",https://twitter.com/951Capital/status/1350202303626690563,False,,1,https://pbs.twimg.com/media/Erzh1wmU0AAU9jh.jpg,,,,,,,[],,,,
1350186030603751425,1350186030603751425,2021-01-15 22:00:09 CET,2021-01-15,22:00:09,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Grid Update $AKAM #OptionsTrading Akamai Technologies Shares ⬆️3.31% to $106.26 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment  https://t.co/B7BWRcVOEf  https://t.co/lfXA2h9R8x,lt,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzTCVFVQAAmu9p.jpg', 'https://pbs.twimg.com/media/ErzTCbuUYAEOCn4.jpg', 'https://pbs.twimg.com/media/ErzTCisVEAEOhEV.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investing', 'investment']",['akam'],https://twitter.com/TickwatcherMF/status/1350186030603751425,False,,1,https://pbs.twimg.com/media/ErzTCVFVQAAmu9p.jpg,,,,,,,[],,,,
1350178468600930318,1350144930698690569,2021-01-15 21:30:06 CET,2021-01-15,21:30:06,+0200,314765729,javierp1006,Javier,,@HyenukChu #tareaSTA $ATVI $AKAM saliendo de la nube! Gracias @HyenukChu,lt,"[{'screen_name': 'hyenukchu', 'name': 'hyenuk chu', 'id': '628128519'}]",[],[],0,0,0,['tareasta'],"['atvi', 'akam']",https://twitter.com/javierp1006/status/1350178468600930318,False,,0,,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1350160954277810176,1350160954277810176,2021-01-15 20:20:30 CET,2021-01-15,20:20:30,+0200,904285554,garysmorrow,Gary S. Morrow,,"$AKAM Update(breakout brewing?); , #akamai Akamai Technologies $spx $qqq #TWOWS @thisweekonwallstreet  https://t.co/B9hZD4L4Q0",und,[],['https://lnkd.in/gYxWx9b'],[],0,0,0,"['akamai', 'twows']","['akam', 'spx', 'qqq']",https://twitter.com/GarySMorrow/status/1350160954277810176,False,,0,,,,,,,,[],,,,
1350152673371291649,1350152673371291649,2021-01-15 19:47:36 CET,2021-01-15,19:47:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Abiomed $ABMD 2 NiSource $NI 3 Akami $AKAM 4 MarketAxess $MKTX 5 CenterPoint $CNP 6 Facebook $FB  Worst: 1 Wells Fargo $WFC 2 Citi $C 3 Occidental $OXY 4 $NOV 5 Halliburton $HAL 6 Apache $APA,en,[],[],[],0,4,7,[],"['abmd', 'ni', 'akam', 'mktx', 'cnp', 'fb', 'wfc', 'c', 'oxy', 'nov', 'hal', 'apa']",https://twitter.com/StockMKTNewz/status/1350152673371291649,False,,0,,,,,,,,[],,,,
1350128493854654464,1350128493854654464,2021-01-15 18:11:31 CET,2021-01-15,18:11:31,+0200,1283754097661837315,uoamarkets,Unusual Options Activity,,$AKAM $95 PUTS | Exp 03-19 | @ $2.4  Premium = $500k,in,[],[],[],0,0,1,[],['akam'],https://twitter.com/UOAMarkets/status/1350128493854654464,False,,0,,,,,,,,[],,,,
1350128299716972545,1350128299716972545,2021-01-15 18:10:45 CET,2021-01-15,18:10:45,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,Akamai Technologies Option Alert: Mar 19 $95 Puts Sweep (48) near the Ask: 1401 @ $2.386 vs 1 OI; Earnings 2/9 After Close [est] Ref=$106.26 $AKAM SOME SIZE,en,[],[],[],0,0,1,[],['akam'],https://twitter.com/WallStWhales/status/1350128299716972545,False,,0,,,,,,,,[],,,,
1350123108833771522,1350123108833771522,2021-01-15 17:50:07 CET,2021-01-15,17:50:07,+0200,44144586,godmodetrader,GodmodeTrader.de,,#Akamai - Ein Kandidat für die Watchlist #börse #aktien $AKAM  https://t.co/VJrYct7yeq  https://t.co/DS9vyEOgj3,de,[],['http://gmtr.ly/7a3cKrPF0'],['https://pbs.twimg.com/media/EryZz_PXUAItO8o.png'],0,0,0,"['akamai', 'börse', 'aktien']",['akam'],https://twitter.com/godmodetrader/status/1350123108833771522,False,,1,https://pbs.twimg.com/media/EryZz_PXUAItO8o.png,,,,,,,[],,,,
1350116888941092871,1350116888941092871,2021-01-15 17:25:24 CET,2021-01-15,17:25:24,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Breakout #stocks in the morning  $INO $PSEC $NI $POLA $INPX $AKAM $SRNE   Scan updates every 5 secs. #trading #fintwit  https://t.co/uYlZBCLxgC,en,[],['http://stockbeep.com/bo-jan15a'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['ino', 'psec', 'ni', 'pola', 'inpx', 'akam', 'srne']",https://twitter.com/stockbeep/status/1350116888941092871,False,,0,,,,,,,,[],,,,
1350114281224867842,1350114281224867842,2021-01-15 17:15:03 CET,2021-01-15,17:15:03,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $PCG (+4.4%), $NI (+3.8%), $AKAM (+3.2%), $ILMN (+2.8%), and $FB (+2.7%),",en,[],[],[],1,3,4,[],"['pcg', 'ni', 'akam', 'ilmn', 'fb']",https://twitter.com/OptionAlert/status/1350114281224867842,False,,0,,,,,,,,[],,,,
1350099814940372996,1350099814940372996,2021-01-15 16:17:34 CET,2021-01-15,16:17:34,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  Palantir $PLTR Elastic $ESTC Tata $TTM Ilumina $ILMN PG&amp;E $PCG Unity $U Zoom $ZM Chegg $CHGG $GSX Alnylam $ALNY Seagen $SGEN Twilio $TWLO Zai Lab $ZLAB Tencent Music $TME Akamai $AKAM Thermo Fisher $TMO Suzano $SUZ $SNAP Fastly $FSLY,in,[],[],[],0,3,17,[],"['pltr', 'estc', 'ttm', 'ilmn', 'pcg', 'u', 'zm', 'chgg', 'gsx', 'alny', 'sgen', 'twlo', 'zlab', 'tme', 'akam', 'tmo', 'suz', 'snap', 'fsly']",https://twitter.com/StockMKTNewz/status/1350099814940372996,False,,0,,,,,,,,[],,,,
1350099530499371010,1350099530499371010,2021-01-15 16:16:26 CET,2021-01-15,16:16:26,+0200,17583317,fzucchi,FZucchi,,"Dunno what's moving $AKAM but yday there were some very large trades in the Jan 105 puts &amp; calls (expiring today) and a near 900k shares block. The option trades were to close, and I suspect the stock was tied to those. Maybe nothing, but this is a hell of a move in a bad mkt day",en,[],[],[],0,0,1,[],['akam'],https://twitter.com/FZucchi/status/1350099530499371010,False,,0,,,,,,,,[],,,,
1350095242591145990,1350095242591145990,2021-01-15 15:59:24 CET,2021-01-15,15:59:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $NVDA $LEN $VEEV $PZC $CONE $JFU $RPAY $KRC $SFT $AKAM $SONN $TRVI $CVCO $JRJC $PCG ...  https://t.co/qwiJH6vr1O,cs,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['nvda', 'len', 'veev', 'pzc', 'cone', 'jfu', 'rpay', 'krc', 'sft', 'akam', 'sonn', 'trvi', 'cvco', 'jrjc', 'pcg']",https://twitter.com/SwingTradeBot/status/1350095242591145990,False,,0,,,,,,,,[],,,,
1350084842281607169,1350084842281607169,2021-01-15 15:18:04 CET,2021-01-15,15:18:04,+0200,3068641671,researchpool,ResearchPool,,$AKAM #Akamai Technologies Inc. ... Vermilion Short Shots: Technically Vulnerable Stocks: Short Shots is a collection of technically vulnerable charts culled from the Negative Inflecting and Toppy columns within our Weekly Compass report…  https://t.co/gFqf8k2K6a #equity #stocks,en,[],['http://dlvr.it/Rqdy52'],[],0,0,0,"['akamai', 'equity', 'stocks']",['akam'],https://twitter.com/ResearchPool/status/1350084842281607169,False,,0,,,,,,,,[],,,,
1349933861896024064,1349933861896024064,2021-01-15 05:18:07 CET,2021-01-15,05:18:07,+0200,1339640089337495554,hankmardukas99,hank mardukas,,I think one huge surprise has been how $akam has done jack sh*t since covid. It’s actually exact same level it was at right before the covid mkt meltdown. Isn’t increased internet traffic this company’s time to shine?  Guess $fsly and $net eating its lunch.,en,[],[],[],0,0,1,[],"['akam', 'fsly', 'net']",https://twitter.com/hankmardukas99/status/1349933861896024064,False,,0,,,,,,,,[],,,,
1349911402035744770,1349911402035744770,2021-01-15 03:48:53 CET,2021-01-15,03:48:53,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/8YPYBij3ZX,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvZRBzXEAMTIOy.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911402035744770,False,,1,https://pbs.twimg.com/media/ErvZRBzXEAMTIOy.jpg,,,,,,,[],,,,
1349911315805036545,1349911315805036545,2021-01-15 03:48:32 CET,2021-01-15,03:48:32,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/0Znl4cEHhV,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvZMAUXcAIWHtS.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911315805036545,False,,1,https://pbs.twimg.com/media/ErvZMAUXcAIWHtS.jpg,,,,,,,[],,,,
1349911244480905216,1349911244480905216,2021-01-15 03:48:15 CET,2021-01-15,03:48:15,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/wfQeVBQFPS,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvZH3UXAAABg4G.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911244480905216,False,,1,https://pbs.twimg.com/media/ErvZH3UXAAABg4G.jpg,,,,,,,[],,,,
1349911161479843845,1349911161479843845,2021-01-15 03:47:55 CET,2021-01-15,03:47:55,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/F4LhL9T0S8,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvZDCTXEAYGstb.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911161479843845,False,,1,https://pbs.twimg.com/media/ErvZDCTXEAYGstb.jpg,,,,,,,[],,,,
