id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346569809077493760,1346569809077493760,2021-01-05 22:30:35 CET,2021-01-05,22:30:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $RIG $MRO $WMB $VLO $APA $SE $KMI $EQT $RRC $COP $EOG $OXY $XOM $OKE $CNX $NOV $SWN $FTI $SLB #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/btyg4DxSHC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6GYwVgAA-va-.jpg', 'https://pbs.twimg.com/media/Eq_6GgeUcAAGV3F.jpg', 'https://pbs.twimg.com/media/Eq_6GoXUYAAysXg.jpg', 'https://pbs.twimg.com/media/Eq_6GxBUcAAZk1Q.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'rig', 'mro', 'wmb', 'vlo', 'apa', 'se', 'kmi', 'eqt', 'rrc', 'cop', 'eog', 'oxy', 'xom', 'oke', 'cnx', 'nov', 'swn', 'fti', 'slb']",https://twitter.com/MinteractApp/status/1346569809077493760,False,,1,https://pbs.twimg.com/media/Eq_6GYwVgAA-va-.jpg,,,,,,,[],,,,
1346554693766545408,1346553238728937474,2021-01-05 21:30:31 CET,2021-01-05,21:30:31,+0200,1257074086783614981,gonefis56071474,Gone Fishing Forever!,,@jordan_mclain should be good for nat gas electricity generation $ET $OKE $WES $CEQP,en,[],[],[],0,0,0,[],"['et', 'oke', 'wes', 'ceqp']",https://twitter.com/GoneFis56071474/status/1346554693766545408,False,,0,,,,,,,,"[{'screen_name': 'jordan_mclain', 'name': 'Jordan Mclain 🇺🇸', 'id': '252270107'}]",,,,
1346554273191096323,1346230227928801282,2021-01-05 21:28:51 CET,2021-01-05,21:28:51,+0200,1301090371926208512,fitnanzas2,Fitnanzas,,@Hyperiouwer Comprar un $OKE o $MAC en mayo también es de tener huevazos eh,es,[],[],[],1,0,0,[],"['oke', 'mac']",https://twitter.com/Fitnanzas2/status/1346554273191096323,False,,0,,,,,,,,"[{'screen_name': 'Hyperiouwer', 'name': 'Un policía en Wall Street', 'id': '1221789812207902721'}]",,,,
1346549649843367938,1346549649843367938,2021-01-05 21:10:28 CET,2021-01-05,21:10:28,+0200,1248904924697632768,yumistockstrade,YuMiStocksTrade,,$QS  $OPEN  $EOG  $JD  $PLUG  $SLB  $HES  $XOM  $CNQ  $OKE  https://t.co/9Apv3a9U0K,in,[],[],['https://pbs.twimg.com/media/Eq_nxTvXIAAZhxW.png'],1,0,1,[],"['qs', 'open', 'eog', 'jd', 'plug', 'slb', 'hes', 'xom', 'cnq', 'oke']",https://twitter.com/YuMiStocksTrade/status/1346549649843367938,False,,1,https://pbs.twimg.com/media/Eq_nxTvXIAAZhxW.png,,,,,,,[],,,,
1346533676016873472,1346481130136956929,2021-01-05 20:07:00 CET,2021-01-05,20:07:00,+0200,570324105,usroute41,U.S. Route 41,,@JRW_in_the_Keys @GlenWPeterson @ShagwongS @JoeBiden C corps are $KMI $WMB $OKE $ENB,ht,[],[],[],1,0,1,[],"['kmi', 'wmb', 'oke', 'enb']",https://twitter.com/USRoute41/status/1346533676016873472,False,,0,,,,,,,,"[{'screen_name': 'JRW_in_the_Keys', 'name': 'James Robert White', 'id': '531481312'}, {'screen_name': 'GlenWPeterson', 'name': 'Glen W. Peterson', 'id': '388956631'}, {'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1346518080298561543,1346518080298561543,2021-01-05 19:05:02 CET,2021-01-05,19:05:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"#ONEOK, $OKE, is up 5.6% -  https://t.co/OP1uL9gbTD",en,[],['https://invst.ly/9lyiu'],[],0,0,0,['oneok'],['oke'],https://twitter.com/InvestingStockz/status/1346518080298561543,False,,0,,,,,,,,[],,,,
1346517975717830656,1346517975717830656,2021-01-05 19:04:37 CET,2021-01-05,19:04:37,+0200,1284905192090148865,quarantrade,Quarantrade,,"🎶""I'm proud to be an Okie from Muskogee""  Sold 5 more $OKE Feb 21 Ratio 2:1 $37.5/$37 Put Spreads on a Dead #Cat Bounce 😹",en,[],[],[],0,0,0,['cat'],['oke'],https://twitter.com/quarantrade/status/1346517975717830656,False,,0,,,,,,,,[],,,,
1346517251659341826,1346517251659341826,2021-01-05 19:01:44 CET,2021-01-05,19:01:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HMLP $RILYM $MLPB $RMNI $RNGR $RRD $FOE $CCF $CNDT $OKE $SANW $SB $TPYP $MMLP $SFUN $SG $SHBI $CVR $SIEB $UBA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hmlp', 'rilym', 'mlpb', 'rmni', 'rngr', 'rrd', 'foe', 'ccf', 'cndt', 'oke', 'sanw', 'sb', 'tpyp', 'mmlp', 'sfun', 'sg', 'shbi', 'cvr', 'sieb', 'uba']",https://twitter.com/SwingTradeBot/status/1346517251659341826,False,,0,,,,,,,,[],,,,
1346492993809883138,1346492993809883138,2021-01-05 17:25:21 CET,2021-01-05,17:25:21,+0200,778441178047852544,stalemateib,Zack 🦅,,Which natural gas midstream company do you think will do the best this year (2021)?  #stocks   #midstream $AM $KMI $ENB $OKE,en,[],[],[],0,0,0,"['stocks', 'midstream']","['am', 'kmi', 'enb', 'oke']",https://twitter.com/StalemateIB/status/1346492993809883138,False,,0,,,,,,,,[],,,,
1346455524406132742,1346342341016244224,2021-01-05 14:56:27 CET,2021-01-05,14:56:27,+0200,1140106980,2mins4chirping,Timbo,,@BullTradeFinder $OKE solid divy and energy play should do well with natural gas rebounding.,en,[],[],[],0,0,1,[],['oke'],https://twitter.com/2Mins4Chirping/status/1346455524406132742,False,,0,,,,,,,,"[{'screen_name': 'BullTradeFinder', 'name': 'Gnotz (Bull)', 'id': '2222635612'}]",,,,
1346255036746264580,1346255036746264580,2021-01-05 01:39:47 CET,2021-01-05,01:39:47,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $VHC $MAPT $DSSI $DHT $GGAL $UAL $OKE $NOV $RCL $APA $VNO $OXY $CLVR $AUVI $GBS $VVOS $GTT $VITL $QS $QTT  https://t.co/0zSIiBi7SH  https://t.co/1QzK2ptVEf,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Eq7b0GPXEAAwIIs.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'vhc', 'mapt', 'dssi', 'dht', 'ggal', 'ual', 'oke', 'nov', 'rcl', 'apa', 'vno', 'oxy', 'clvr', 'auvi', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'qtt']",https://twitter.com/CharlesJerod/status/1346255036746264580,False,,1,https://pbs.twimg.com/media/Eq7b0GPXEAAwIIs.jpg,,,,,,,[],,,,
1346247060765470720,1346247060765470720,2021-01-05 01:08:06 CET,2021-01-05,01:08:06,+0200,716737614771044352,optioncharts,max pain,,$OKE Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/vAPEexoXbB  https://t.co/e7d8jRqMKN,en,[],['http://maximum-pain.com/iv/OKE?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq7UkWYXYAkNDgh.jpg'],0,0,0,"['maxpain', 'options']",['oke'],https://twitter.com/optioncharts/status/1346247060765470720,False,,1,https://pbs.twimg.com/media/Eq7UkWYXYAkNDgh.jpg,,,,,,,[],,,,
1346200610719326211,1280571113257525249,2021-01-04 22:03:31 CET,2021-01-04,22:03:31,+0200,1280517099685904384,parrotstock,Parrot 🦜,,Full Dec 2020 Port. Cont.  1%&gt; $MWK $SKLZ $PLTR $ACUIF $XL $RKT $MDB $CCL $IPOC $TRIT $JMIA $OKE $OZON $MAR $GIK $ET $WFC $WIMI $HAACU $ARKG $RARE  CASH 2%  Ended Dec w/44 positions  3/3 END 🦜,und,[],[],[],2,1,16,[],"['mwk', 'sklz', 'pltr', 'acuif', 'xl', 'rkt', 'mdb', 'ccl', 'ipoc', 'trit', 'jmia', 'oke', 'ozon', 'mar', 'gik', 'et', 'wfc', 'wimi', 'haacu', 'arkg', 'rare']",https://twitter.com/ParrotStock/status/1346200610719326211,False,,0,,,,,,,,[],,,,
1346173844126629892,1346173844126629892,2021-01-04 20:17:09 CET,2021-01-04,20:17:09,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],1,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1346173844126629892,False,,0,,,,,,,,[],,,,
1346160153171795970,1346160153171795970,2021-01-04 19:22:45 CET,2021-01-04,19:22:45,+0200,368340278,saeed_aj,سعيد عبدالجبَّار,,أعلى عائد توزيعات نقدية في سوق الأسهم الأمريكي لعام ٢٠٢٠:  مؤشر S&amp;P500  $OKE 9.87% $IRM 8.60% $XOM 8.43%  مؤشر DJIA  $CVX 6.07% $IBM 5.27% $DOW 5.17%,ar,[],[],[],0,11,59,[],"['oke', 'irm', 'xom', 'cvx', 'ibm', 'dow']",https://twitter.com/Saeed_AJ/status/1346160153171795970,False,,0,,,,,,,,[],,,,
1346140836682055680,1346119039236644864,2021-01-04 18:06:00 CET,2021-01-04,18:06:00,+0200,1343227691965812736,lpinvestor,LP Investor,,"@EnergyCap1 Any thoughts on $OKE for a midstream?  On the REIT side, big fan of $SUI &amp; $ELS if your horizon is long term (no opinion on short term)",en,[],[],[],1,0,1,[],"['oke', 'sui', 'els']",https://twitter.com/LPInvestor/status/1346140836682055680,False,,0,,,,,,,,"[{'screen_name': 'EnergyCap1', 'name': 'Unquantified Upside', 'id': '1088410549602398210'}]",,,,
1346126027169394689,1346126027169394689,2021-01-04 17:07:09 CET,2021-01-04,17:07:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hngr', 'cei', 'oke', 'urgn', 'rth', 'ipg', 'nov', 'kim', 'hban', 'wat', 'pnw', 'ugp', 'cnp', 'cprt', 'arkq', 'lkq', 'sm', 'bxp', 'iwr', 'etm']",https://twitter.com/SwingTradeBot/status/1346126027169394689,False,,0,,,,,,,,[],,,,
1346118103558602754,1346118103558602754,2021-01-04 16:35:40 CET,2021-01-04,16:35:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/jbbpUmYa6a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg', 'https://pbs.twimg.com/media/Eq5fR2EVoAU-xjh.jpg', 'https://pbs.twimg.com/media/Eq5fR_LUUAc4AEd.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'cvx', 'mpc', 'rig', 'hp', 'oke', 'eqt', 'pxd', 'wmb', 'eog', 'xom', 'hal', 'mro', 'kmi', 'psx', 'cop', 'dvn', 'vlo', 'hes', 'nbr']",https://twitter.com/MinteractApp/status/1346118103558602754,False,,1,https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg,,,,,,,[],,,,
1346034093834821632,1346034093834821632,2021-01-04 11:01:50 CET,2021-01-04,11:01:50,+0200,363841629,leonelissen,Leo Nelissen,,Great news for $LNG $OKE (among others),en,[],[],[],0,0,2,[],"['lng', 'oke']",https://twitter.com/LeoNelissen/status/1346034093834821632,False,https://twitter.com/SStapczynski/status/1346029164009119751,0,,,,,,,,[],,,,
1346033617223491584,1346033617223491584,2021-01-04 10:59:57 CET,2021-01-04,10:59:57,+0200,1254489094777864199,thelonebroker,The Lone Broker,,LB premkt take: HNY risk on! value &amp; small caps maybe flavor of the day. OPEC+ needs to thread a fine needle. #gold coming to life. Current exposure: $OKE $TRIL $CRM $GOLD. Planning to add to latter two.  https://t.co/QDXWeOX5hs,en,[],[],['https://pbs.twimg.com/media/Eq4RwxtXMAcS8Vi.png'],0,0,0,['gold'],"['oke', 'tril', 'crm', 'gold']",https://twitter.com/thelonebroker/status/1346033617223491584,False,,1,https://pbs.twimg.com/media/Eq4RwxtXMAcS8Vi.png,,,,,,,[],,,,
1345922350894739456,1345922350894739456,2021-01-04 03:37:49 CET,2021-01-04,03:37:49,+0200,216221852,sunnypahoujadds,Sunny 🦷,,"Biggest #spx losers of 2020. Which ones do you think could be big winners in 2021?  data by @ycharts   $CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE  https://t.co/X6wrGMQRbj",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/Eq2tPqvXUAEJwd3.jpg'],0,0,0,['spx'],"['ccl', 'nclh', 'fti', 'oxy', 'ual', 'mro', 'hfc', 'fang', 'slb', 'oke']",https://twitter.com/SunnyPahoujaDDS/status/1345922350894739456,False,,1,https://pbs.twimg.com/media/Eq2tPqvXUAEJwd3.jpg,,,,,,,[],,,,
1345919530770575360,1345919530770575360,2021-01-04 03:26:36 CET,2021-01-04,03:26:36,+0200,1297565623204089859,mopedpurple,PurpleMoped,,$OKE will I remember to check this tmrw .. probably not  https://t.co/3dLUov25ED,en,[],[],['https://pbs.twimg.com/media/Eq2qj2YXAAI72lJ.jpg'],0,0,0,[],['oke'],https://twitter.com/MopedPurple/status/1345919530770575360,False,,1,https://pbs.twimg.com/media/Eq2qj2YXAAI72lJ.jpg,,,,,,,[],,,,
1345902054615756801,1345902054615756801,2021-01-04 02:17:10 CET,2021-01-04,02:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1345902054615756801,False,,0,,,,,,,,[],,,,
1345823132376997888,1345823132376997888,2021-01-03 21:03:33 CET,2021-01-03,21:03:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Oneok $OKE With Risk Controls  https://t.co/mJQAK0Dfft Click for Details  https://t.co/OmG2BinMwh,en,[],['http://dlvr.it/Rpr1yh'],['https://pbs.twimg.com/media/Eq1TAdVVEAAkb77.png'],0,0,0,[],['oke'],https://twitter.com/marketcycles/status/1345823132376997888,False,,1,https://pbs.twimg.com/media/Eq1TAdVVEAAkb77.png,,,,,,,[],,,,
1345790578907373569,1345790578907373569,2021-01-03 18:54:12 CET,2021-01-03,18:54:12,+0200,216221852,sunnypahoujadds,Sunny 🦷,,"These were the 11 worst S&amp;P 500 Stocks of 2020  data by @ycharts   $CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE  https://t.co/uNGgKg4TwR",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/Eq01WlnXYAAItLs.jpg'],0,0,1,[],"['ccl', 'nclh', 'fti', 'oxy', 'ual', 'mro', 'hfc', 'fang', 'slb', 'oke']",https://twitter.com/SunnyPahoujaDDS/status/1345790578907373569,False,,1,https://pbs.twimg.com/media/Eq01WlnXYAAItLs.jpg,,,,,,,[],,,,
1345657194096676868,1345657194096676868,2021-01-03 10:04:10 CET,2021-01-03,10:04:10,+0200,374729426,tickeron,Tickeron,,$OKE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/IxPBx7oU5H #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nB9QVIcwkY,en,[],['https://srnk.us/go/2433864'],['https://pbs.twimg.com/media/Eqy8FkGVQAAjkVy.jpg'],0,0,1,"['oneok', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['oke'],https://twitter.com/Tickeron/status/1345657194096676868,False,,1,https://pbs.twimg.com/media/Eqy8FkGVQAAjkVy.jpg,,,,,,,[],,,,
1345437280123629568,1345437280123629568,2021-01-02 19:30:19 CET,2021-01-02,19:30:19,+0200,22346163,thepupofwallst,The Pup,,10 Worst Performing S&amp;P 500 Stocks Of 2020  $OXY $CCl $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB   https://t.co/sSBskGEEiT,en,[],['https://www.benzinga.com/general/education/21/01/18959200/10-worst-performing-s-p-500-stocks-of-2020'],[],0,1,9,[],"['oxy', 'ccl', 'nclh', 'fti', 'mro', 'hfc', 'ual', 'oke', 'fang', 'slb']",https://twitter.com/ThePupOfWallSt/status/1345437280123629568,False,,0,,,,,,,,[],,,,
1345314610631553024,1345314610631553024,2021-01-02 11:22:52 CET,2021-01-02,11:22:52,+0200,4374232829,freebirdcapital,David Krause,,"Während der S&amp;P500 #SPX  im Jahr 2020 um 16,3% stieg, waren diese unter den 20 größten Verlierer im Index:   $CCL -57%   $OXY -56%   $OKE -50%  $UAL -49%    $SLB -46%   $WFC -45%   $AAL -44%  $SPG -44%  $XOM -40%    $VLO -39%",de,[],[],[],0,0,1,['spx'],"['ccl', 'oxy', 'oke', 'ual', 'slb', 'wfc', 'aal', 'spg', 'xom', 'vlo']",https://twitter.com/freebirdcapital/status/1345314610631553024,False,,0,,,,,,,,[],,,,
1345300690994868224,1345300689984094209,2021-01-02 10:27:33 CET,2021-01-02,10:27:33,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"9.@Verizon $VZ ,10. @Ford $F ,11. General Motors $GM ,12. @ONEOK $OKE ,13. @TerraFormPower $TERP ,14. @Brkfldproprtl $BIP ,15. CareTrust REIT $CTRE ,16. @iRobot $IRBT ,17.@lululemon  $LULU ,18.@Wayfair $W ,19.@Netflix $NFLX &amp; 20.@cbrands $STZ",de,"[{'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'oneok', 'name': 'oneok', 'id': '64834590'}, {'screen_name': 'terraformpower', 'name': 'terraform power', 'id': '2678196475'}, {'screen_name': 'brkfldproprtl', 'name': 'brookfield properties', 'id': '32792141'}, {'screen_name': 'irobot', 'name': 'irobot', 'id': '62515374'}, {'screen_name': 'lululemon', 'name': 'lululemon', 'id': '16252784'}, {'screen_name': 'wayfair', 'name': 'wayfair.com', 'id': '16101626'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'cbrands', 'name': 'constellation brands', 'id': '898196334540402688'}]",[],[],1,0,0,[],"['vz', 'f', 'gm', 'oke', 'terp', 'bip', 'ctre', 'irbt', 'lulu', 'w', 'nflx', 'stz']",https://twitter.com/sobek_anubis/status/1345300690994868224,False,,0,,,,,,,,[],,,,
1345293609030053895,1345293609030053895,2021-01-02 09:59:25 CET,2021-01-02,09:59:25,+0200,1301090371926208512,fitnanzas2,Fitnanzas,,"Mi rentabilidad en 2020! Se compró despuéa de las caídas ( un pelín tarde para mi gusto) , y aquí están los resultados. Diversificado ( incluso por sectores) No todo #tech  y 0 #criptos. ¿ que tengo en cartera y pretendo mantener unos añitos?  $SE $FB $BABA $DIS $OKE $WELL Y más!  https://t.co/YDcoNBQrTc",es,[],[],['https://pbs.twimg.com/media/EqtxaGDWMAAuyK_.jpg'],0,0,0,"['tech', 'criptos']","['se', 'fb', 'baba', 'dis', 'oke', 'well']",https://twitter.com/Fitnanzas2/status/1345293609030053895,False,,1,https://pbs.twimg.com/media/EqtxaGDWMAAuyK_.jpg,,,,,,,[],,,,
1345206401585483776,1345206401585483776,2021-01-02 04:12:53 CET,2021-01-02,04:12:53,+0200,374729426,tickeron,Tickeron,,$OKE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/1f1tfsliXD #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mlHraATVfF,en,[],['https://srnk.us/go/2430938'],['https://pbs.twimg.com/media/EqsiF9_UUAIWKcY.jpg'],0,0,0,"['oneok', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['oke'],https://twitter.com/Tickeron/status/1345206401585483776,False,,1,https://pbs.twimg.com/media/EqsiF9_UUAIWKcY.jpg,,,,,,,[],,,,
1345147158085967873,1345141104941953025,2021-01-02 00:17:28 CET,2021-01-02,00:17:28,+0200,1259973115066626048,lopez27michael,The Investin’ Texan 🤠💸,,My top positions are: $TSLA $T $AAPL $O $OKE   My thought process for $T &amp; $OKE having such large positions relative to my portfolio is that I can throw those higher yields at companies focused on growing their divvys faster than (for example) $T ~2%,en,[],[],[],1,0,3,[],"['tsla', 't', 'aapl', 'o', 'oke', 't', 'oke', 't']",https://twitter.com/Lopez27Michael/status/1345147158085967873,False,,0,,,,,,,,[],,,,
1345099978226757637,1345097464920109058,2021-01-01 21:10:00 CET,2021-01-01,21:10:00,+0200,44060322,benzinga,Benzinga,,10 Worst Performing S&amp;P 500 Stocks Of 2020 $OXY $CCL $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB  https://t.co/oQBUM8wRtU,en,[],['https://benzinga.com/z/18959200#.X-92Ad11cjw.twitter'],[],0,1,11,[],"['oxy', 'ccl', 'nclh', 'fti', 'mro', 'hfc', 'ual', 'oke', 'fang', 'slb']",https://twitter.com/Benzinga/status/1345099978226757637,False,,0,,,,,,,,[],,,,
1345097879715786752,1345097879715786752,2021-01-01 21:01:39 CET,2021-01-01,21:01:39,+0200,1001192245,talkmarkets,TalkMarkets,,10 Worst Performing S&amp;P 500 Stocks Of 2020 $CCL $HFC $MRO $OKE $OXY $SLB $UAL $FANG $NCLH $FTI  https://t.co/N2hvMXNZ9j,en,[],['https://talkmarkets.com/content/stocks--equities/10-worst-performing-sp-500-stocks-of-2020?post=291391'],[],0,0,1,[],"['ccl', 'hfc', 'mro', 'oke', 'oxy', 'slb', 'ual', 'fang', 'nclh', 'fti']",https://twitter.com/TalkMarkets/status/1345097879715786752,False,,0,,,,,,,,[],,,,
1345090800841969664,1345090800841969664,2021-01-01 20:33:32 CET,2021-01-01,20:33:32,+0200,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"While the S&amp;P 500 $SPY rose +16.3% in 2020, these were the top 20 losers on the index: $CCL -57%, $OXY -56%, $NCLH -56%, $FTI -55%, $MRO -50%, $OKE -50%, $UAL -49%, $HFC -49%, $FANG -47%, $SLB -46%, $VNO -45%, $NOV -45%, $RCL -45%, $WFC -45%, $AAL -44%, $SPG -44%, $APA -43%...",en,[],[],[],1,0,0,[],"['spy', 'ccl', 'oxy', 'nclh', 'fti', 'mro', 'oke', 'ual', 'hfc', 'fang', 'slb', 'vno', 'nov', 'rcl', 'wfc', 'aal', 'spg', 'apa']",https://twitter.com/BoB2Trader/status/1345090800841969664,False,,0,,,,,,,,[],,,,
1344998839854501894,1344998839854501894,2021-01-01 14:28:06 CET,2021-01-01,14:28:06,+0200,1233829223598624768,aktien22,aktien22,,"$OKE ist 2020 ziemlich unter die Räder gekommen, trotzdem ist der Chart nun interessant, da die Kurse wieder über den MA200 sind und eventuell eine Bullenflagge ausgebildet wird. Hier ist mein Ansatz, wie ich den Titel traden würde.  Voraussetzung: das Tief vom 29.12. hält.  https://t.co/kFNFsCKfCi",de,[],[],['https://pbs.twimg.com/media/EqplUJ_XIAABpC8.jpg'],0,0,3,[],['oke'],https://twitter.com/aktien22/status/1344998839854501894,False,,1,https://pbs.twimg.com/media/EqplUJ_XIAABpC8.jpg,,,,,,,[],,,,
1344949332555001856,1344949332555001856,2021-01-01 11:11:23 CET,2021-01-01,11:11:23,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in ONEOK $OKE  https://t.co/K3ETmVKwbD,en,[],['https://ideas.quantcha.com/2021/01/01/stocktwits-trending-alert-trading-recent-interest-in-oneok-oke/'],[],0,0,0,[],['oke'],https://twitter.com/QuantchaIdeas/status/1344949332555001856,False,,0,,,,,,,,[],,,,
1344807008613113858,1344807008613113858,2021-01-01 01:45:50 CET,2021-01-01,01:45:50,+0200,39546678,mediasentiment,Media Sentiment®,,$OKE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 361,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['oke'],https://twitter.com/mediasentiment/status/1344807008613113858,False,,0,,,,,,,,[],,,,
1344805881817354242,1344805881817354242,2021-01-01 01:41:22 CET,2021-01-01,01:41:22,+0200,374729426,tickeron,Tickeron,,"$OKE in Downtrend: its price may drop because broke its higher Bollinger Band on November 24, 2020. View odds for this and other indicators:  https://t.co/4DxJlRXBaP #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KS9qgwNsy2",en,[],['https://srnk.us/go/2428449'],['https://pbs.twimg.com/media/Eqm10rGVgAAacVv.jpg'],0,0,0,"['oneok', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['oke'],https://twitter.com/Tickeron/status/1344805881817354242,False,,1,https://pbs.twimg.com/media/Eqm10rGVgAAacVv.jpg,,,,,,,[],,,,
