id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349069024894849025,1349069024894849025,2021-01-12 20:01:34 CET,2021-01-12,20:01:34,+0200,1134049078424162304,newsfilterio,Investor News,,Pioneer Natural Resources Completes Acquisition of Parsley Energy Following Stockholder Approvals $PXD $PE  https://t.co/LO9WT2eicb,en,[],['https://newsfilter.io/articles/pioneer-natural-resources-completes-acquisition-of-parsley-energy-following-stockholder-approvals-447f32405fa3de206494a068b2021e0b'],[],0,0,0,[],"['pxd', 'pe']",https://twitter.com/newsfilterio/status/1349069024894849025,False,,0,,,,,,,,[],,,,
1349059866099240961,1349059866099240961,2021-01-12 19:25:11 CET,2021-01-12,19:25:11,+0200,950847085288419328,realgeorge_k,One Perspective,,"Lordstown Motors has surpassed 100,000 pre-orders for its Endurance, the first full-size, all-electric pickup truck designed for fleets. $RIDE $WHRS #ElectricVehicles #EVs $MP $TSLA $NIO $xle $xop $psx $pe $pxd $xom #ESG  https://t.co/rt2YKio17Q",en,[],['https://www.fleetowner.com/resource-center/hd-pickup-van/article/21152089/lordstown-motors-now-has-100000-preorders-for-endurance-bev-pickup'],[],0,1,0,"['electricvehicles', 'evs', 'esg']","['ride', 'whrs', 'mp', 'tsla', 'nio', 'xle', 'xop', 'psx', 'pe', 'pxd', 'xom']",https://twitter.com/RealGeorge_K/status/1349059866099240961,False,,0,,,,,,,,[],,,,
1349019520489451527,1349019520489451527,2021-01-12 16:44:51 CET,2021-01-12,16:44:51,+0200,1087194962,jaguaranalytics,JaguarAnalytics,,Strong breakouts continue in the most hated sector on Fintwit:  $XOP +4.1% $EOG +3.9% $PXD +4.1% $HAL +5.9% $CLR +6.1%,en,[],[],[],0,1,3,[],"['xop', 'eog', 'pxd', 'hal', 'clr']",https://twitter.com/JaguarAnalytics/status/1349019520489451527,False,,0,,,,,,,,[],,,,
1349016138949287950,1349016138949287950,2021-01-12 16:31:25 CET,2021-01-12,16:31:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  Plug Power $PLUG $ETSY XPeng $XPEV QuantumScape $QS Occidental $OXY China Life $LFC General Motors $GM DocuSign $DOCU BeiGene $BGNE DoorDash $DASH Tesla $TSLA Baidu $BIDU Pioneer $PXD Halliburton $HAL Schlumberger $SLB Wayfair $W,en,[],[],[],1,4,11,[],"['plug', 'etsy', 'xpev', 'qs', 'oxy', 'lfc', 'gm', 'docu', 'bgne', 'dash', 'tsla', 'bidu', 'pxd', 'hal', 'slb', 'w']",https://twitter.com/StockMKTNewz/status/1349016138949287950,False,,0,,,,,,,,[],,,,
1349013036770742273,1349013036770742273,2021-01-12 16:19:06 CET,2021-01-12,16:19:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $OXY $AROC $CMBM $PRGS $OPRA $FRGI $UNM $BCEI $ETO $HFC $PXD $KSS $VDE $TALO $SWN $EQT $CXO $SCPE $R $INMD ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['oxy', 'aroc', 'cmbm', 'prgs', 'opra', 'frgi', 'unm', 'bcei', 'eto', 'hfc', 'pxd', 'kss', 'vde', 'talo', 'swn', 'eqt', 'cxo', 'scpe', 'r', 'inmd']",https://twitter.com/SwingTradeBot/status/1349013036770742273,False,,0,,,,,,,,[],,,,
1349009120020602880,1349009120020602880,2021-01-12 16:03:32 CET,2021-01-12,16:03:32,+0200,1053103760065605632,adjustmyebitda,fund a mentos,,"$PLUG, the hydrogen forklift company , has officially surpassed $PXD market cap of $21.6bn  2020e revenue, EBITDA margin %: PLUG: $0.3bn, 9% PXD: $6.5bn, 35%  https://t.co/vmuypd8T4X",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eriko-qW4AMkibq.jpg'],0,0,2,[],"['plug', 'pxd']",https://twitter.com/adjustMyEbitda/status/1349009120020602880,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eriko-qW4AMkibq.jpg,,,,,,,[],,,,
1348990681822466048,1348990681822466048,2021-01-12 14:50:16 CET,2021-01-12,14:50:16,+0200,1904900683,mergerbrief,MergerBrief,,MergerBrief Daily $CMD $STE Brief Posted $PXD $PE Shareholder Votes $NAV Possible German Approval  https://t.co/9Lis3XRYd1...  #merger #mergerbrief,en,[],['http://mergerbrief.com/?platform=h'],[],0,0,0,"['merger', 'mergerbrief']","['cmd', 'ste', 'pxd', 'pe', 'nav']",https://twitter.com/MergerBrief/status/1348990681822466048,False,,0,,,,,,,,[],,,,
1348804025471275008,1348804025471275008,2021-01-12 02:28:33 CET,2021-01-12,02:28:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FFDF To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ffdf', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1348804025471275008,False,,0,,,,,,,,[],,,,
1348791175650701320,1348791175650701320,2021-01-12 01:37:30 CET,2021-01-12,01:37:30,+0200,1134049078424162304,newsfilterio,Investor News,,Pioneer Natural Resources Announces Fourth Quarter 2020 Earnings News Release Date and Conference Call $PXD  https://t.co/0LPd9bJQUP,en,[],['https://newsfilter.io/articles/pioneer-natural-resources-announces-fourth-quarter-2020-earnings-news-release-date-and-conference-ca-ad2a5362deca362368193a90219b2d79'],[],0,0,0,[],['pxd'],https://twitter.com/newsfilterio/status/1348791175650701320,False,,0,,,,,,,,[],,,,
1348763490312466432,1348763490312466432,2021-01-11 23:47:29 CET,2021-01-11,23:47:29,+0200,3331555937,stocknewsdotcom,StockNews.com,,$PXD Pioneer Natural Resources (PXD) is well positioned to benefit from the recovery of the global economy because…  https://t.co/c8mfonayCe,en,[],['https://stocknews.com/stock/WKHS/'],[],0,0,0,[],['pxd'],https://twitter.com/stocknewsdotcom/status/1348763490312466432,False,,0,,,,,,,,[],,,,
1348748150232772608,1348748150232772608,2021-01-11 22:46:32 CET,2021-01-11,22:46:32,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PXD Pioneer Natural Resources Announces Fourth Quarter 2020 Earnings News Release Date and Conference Call  https://t.co/fwqliKBLas,en,[],['https://www.otcdynamics.com/pxd-pioneer-natural-resources-announces-fourth-quarter-2020-earnings-news-release-date-and-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['pxd'],https://twitter.com/otcdynamics/status/1348748150232772608,False,,0,,,,,,,,[],,,,
1348747457891500032,1348747457891500032,2021-01-11 22:43:47 CET,2021-01-11,22:43:47,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $MRO $XOM $PXD $VLO $KMI $EQT $OKE $MUR $HAL $CNX $COP $EOG $MPC $SLB $SE $NOV $DVN $CVX $RRC $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/1B4kbq0iBa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere2qO9UcAAduAO.jpg', 'https://pbs.twimg.com/media/Ere2qW_UcAEzhnb.jpg', 'https://pbs.twimg.com/media/Ere2qesUcAAleuV.jpg', 'https://pbs.twimg.com/media/Ere2qmaUYAEfW7i.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['mro', 'xom', 'pxd', 'vlo', 'kmi', 'eqt', 'oke', 'mur', 'hal', 'cnx', 'cop', 'eog', 'mpc', 'slb', 'se', 'nov', 'dvn', 'cvx', 'rrc', 'hp']",https://twitter.com/MinteractApp/status/1348747457891500032,False,,1,https://pbs.twimg.com/media/Ere2qO9UcAAduAO.jpg,,,,,,,[],,,,
1348747088302116864,1348747088302116864,2021-01-11 22:42:19 CET,2021-01-11,22:42:19,+0200,963495628545327104,stckpro,STCK.PRO,,$PXD NEW ARTICLE : Pioneer Natural Resources Announces Fourth Quarter 2020 Earnings News Release Date and Conference Call  https://t.co/uzU2pF3qYn Get all the latest $PXD related news here :  https://t.co/ZMSxRmU3DK  https://t.co/16tsF0vXZ4,en,[],"['https://www.stck.pro/news/PXD/10264629', 'https://www.stck.pro/news/PXD']",['https://pbs.twimg.com/media/Ere2VEnW4AYwNbe.jpg'],0,0,0,[],"['pxd', 'pxd']",https://twitter.com/StckPro/status/1348747088302116864,False,,1,https://pbs.twimg.com/media/Ere2VEnW4AYwNbe.jpg,,,,,,,[],,,,
1348747008371273728,1348747008371273728,2021-01-11 22:41:59 CET,2021-01-11,22:41:59,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD Pioneer Natural Resources Announces Fourth Quarter 2020 Earnings News Release Date and Conference Call From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1348747008371273728,False,,0,,,,,,,,[],,,,
1348731513735622656,1348731513735622656,2021-01-11 21:40:25 CET,2021-01-11,21:40:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $TAC $CNC $ZROZ $NEW $WTTR $PHR $TGP $DAVA $PXD $HP $OIH ...  https://t.co/uuYYhupj1A,und,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['tac', 'cnc', 'zroz', 'new', 'wttr', 'phr', 'tgp', 'dava', 'pxd', 'hp', 'oih']",https://twitter.com/SwingTradeBot/status/1348731513735622656,False,,0,,,,,,,,[],,,,
1348704964361773057,1348704964361773057,2021-01-11 19:54:55 CET,2021-01-11,19:54:55,+0200,787821265931296768,enronchairman,Kenny Lay (Parody),,Shareholder votes this week:  Tuesday = $PXD / $PE  Thursday = $PVAC  Friday = $COP / $CXO   #OOTT #EFT,en,[],[],[],0,1,8,"['oott', 'eft']","['pxd', 'pe', 'pvac', 'cop', 'cxo']",https://twitter.com/EnronChairman/status/1348704964361773057,False,,0,,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348670863491686400,1348670863491686400,2021-01-11 17:39:25 CET,2021-01-11,17:39:25,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $GLDM $INSP $SCHP $TIP $XSLV $PXD $MTDR $EMLC $LODE $TSLX $AN $EVRI $WLKP $TAN $TOT $KWEB $TWI $RLGT $GPM $GOL ...  https://t.co/LjP7KUcNnp,nl,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['gldm', 'insp', 'schp', 'tip', 'xslv', 'pxd', 'mtdr', 'emlc', 'lode', 'tslx', 'an', 'evri', 'wlkp', 'tan', 'tot', 'kweb', 'twi', 'rlgt', 'gpm', 'gol']",https://twitter.com/SwingTradeBot/status/1348670863491686400,False,,0,,,,,,,,[],,,,
1348669465735606272,1348669465735606272,2021-01-11 17:33:52 CET,2021-01-11,17:33:52,+0200,61661638,americanbanking,US Banking News,,JPMorgan Chase &amp; Co. Boosts Pioneer Natural Resources $PXD Price Target to $142.00  https://t.co/CtNMzhu6ZJ #stocks,en,[],['http://americanbankingnews.com/?p=17922006'],[],0,0,0,['stocks'],['pxd'],https://twitter.com/AmericanBanking/status/1348669465735606272,False,,0,,,,,,,,[],,,,
1348652819797086209,1348652819797086209,2021-01-11 16:27:43 CET,2021-01-11,16:27:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $KMI $OKE $EOG $PXD $VLO $SLB $FTI $QEP $DVN $OXY $COP $CVX $XOM $NOV $NBR $SWN $RRC $MPC $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Ekn21vNxCs",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdglniVQAEnWj4.jpg', 'https://pbs.twimg.com/media/ErdgluXU0AEKhVI.jpg', 'https://pbs.twimg.com/media/Erdgl1iVQAEwK_n.jpg', 'https://pbs.twimg.com/media/Erdgl7ZUYAA2JZD.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'kmi', 'oke', 'eog', 'pxd', 'vlo', 'slb', 'fti', 'qep', 'dvn', 'oxy', 'cop', 'cvx', 'xom', 'nov', 'nbr', 'swn', 'rrc', 'mpc', 'hp']",https://twitter.com/MinteractApp/status/1348652819797086209,False,,1,https://pbs.twimg.com/media/ErdglniVQAEnWj4.jpg,,,,,,,[],,,,
1348647624145055751,1348647624145055751,2021-01-11 16:07:04 CET,2021-01-11,16:07:04,+0200,1256246672474148864,expertsshale,0.1 GPA,,Added to $PXD at $127.08 now back at full position.. Oversized.  Still holding $HPK  Waiting on $EOG to break $62.50 before adding the remaining 1/4 position.  That's it for the day..,en,[],[],[],0,0,0,[],"['pxd', 'hpk', 'eog']",https://twitter.com/ExpertsShale/status/1348647624145055751,False,,0,,,,,,,,[],,,,
1348383599050051584,1348383599050051584,2021-01-10 22:37:56 CET,2021-01-10,22:37:56,+0200,716737614771044352,optioncharts,max pain,,$PXD Max Pain is 125.00 for maturity 01/15/2021. #maxpain #options  https://t.co/6xdehW11e3  https://t.co/NA4i4FcvFM,en,[],['http://maximum-pain.com/options/PXD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErZrvQBXIAMtF5Z.jpg'],0,0,0,"['maxpain', 'options']",['pxd'],https://twitter.com/optioncharts/status/1348383599050051584,False,,1,https://pbs.twimg.com/media/ErZrvQBXIAMtF5Z.jpg,,,,,,,[],,,,
1348356207258570757,1348356207258570757,2021-01-10 20:49:05 CET,2021-01-10,20:49:05,+0200,2833252516,jjhawker99,JJ Hawker,,WTI vs gold ? At this point WTI has the momentum as crude storage supplies dwindle down   $PXD $EOG $CLR $MEG,en,[],[],[],0,0,0,[],"['pxd', 'eog', 'clr', 'meg']",https://twitter.com/JJHawker99/status/1348356207258570757,False,https://twitter.com/Convertbond/status/1348331809566765056,0,,,,,,,,[],,,,
1348328771854721024,1348328771854721024,2021-01-10 19:00:04 CET,2021-01-10,19:00:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,$PXD - BR: $139.23 -&gt; NOW: $131.24   3 Energy Stocks to Buy Right Now   Read more:  https://t.co/dSjDrNTvvo,en,[],['https://www.fool.com/investing/2021/01/10/3-energy-stocks-to-buy-right-now/'],[],0,0,0,[],['pxd'],https://twitter.com/ronarebound/status/1348328771854721024,False,,0,,,,,,,,[],,,,
1348306917131739136,1348306917131739136,2021-01-10 17:33:14 CET,2021-01-10,17:33:14,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $oxy $pxd $disck $dd $nio $li &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/cdjxHAzKrN,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErYl-O-W8AEVolI.jpg'],0,0,0,[],"['oxy', 'pxd', 'disck', 'dd', 'nio', 'li', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348306917131739136,False,,1,https://pbs.twimg.com/media/ErYl-O-W8AEVolI.jpg,,,,,,,[],,,,
1348266606179311616,1348266606179311616,2021-01-10 14:53:03 CET,2021-01-10,14:53:03,+0200,963495628545327104,stckpro,STCK.PRO,,$CVX $PXD $TPL NEW ARTICLE : 3 Energy Stocks to Buy Right Now  https://t.co/f3prtMbtth Get all the latest $CVX related news here :  https://t.co/JWbh4mxzrh  https://t.co/LFashIBkdE,en,[],"['https://www.stck.pro/news/CVX/10234190', 'https://www.stck.pro/news/CVX']",['https://pbs.twimg.com/media/ErYBVUhXUAEjOY5.jpg'],0,2,2,[],"['cvx', 'pxd', 'tpl', 'cvx']",https://twitter.com/StckPro/status/1348266606179311616,False,,1,https://pbs.twimg.com/media/ErYBVUhXUAEjOY5.jpg,,,,,,,[],,,,
1347964543356514306,1347768854944968713,2021-01-09 18:52:45 CET,2021-01-09,18:52:45,+0200,1012690158,ksgddyup,KSGddyup,,"@Post_Market Sadly I must sell $twtr now per my ESG principles.  Still holding $deo, $byd &amp; $pxd.",en,[],[],[],0,0,1,[],"['twtr', 'deo', 'byd', 'pxd']",https://twitter.com/KSGddyup/status/1347964543356514306,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1347958399737032704,1347958399737032704,2021-01-09 18:28:21 CET,2021-01-09,18:28:21,+0200,374729426,tickeron,Tickeron,,"$PXD enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/v6UlIpbiP6 #PioneerNaturalResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qVZsER0R93",en,[],['https://srnk.us/go/2448558'],['https://pbs.twimg.com/media/ErTpBVPUUAAGcXZ.jpg'],0,0,0,"['pioneernaturalresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pxd'],https://twitter.com/Tickeron/status/1347958399737032704,False,,1,https://pbs.twimg.com/media/ErTpBVPUUAAGcXZ.jpg,,,,,,,[],,,,
1347817991929556992,1347817991929556992,2021-01-09 09:10:25 CET,2021-01-09,09:10:25,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PXD:  New Insider Filing on PIONEER NATURAL RESOURCES CO's  EVP, Advisor to the Management  CHRIS J CHEATWOOD:   https://t.co/nTHbAVUoEP",en,[],['https://insideri.com/1038357_000112191921000003_0001121919-21-000003'],[],0,0,0,[],['pxd'],https://twitter.com/InsiderAlerts4U/status/1347817991929556992,False,,0,,,,,,,,[],,,,
1347715596583116800,1347715596583116800,2021-01-09 02:23:32 CET,2021-01-09,02:23:32,+0200,1134049078424162304,newsfilterio,Investor News,,A Gadget-Fest by Laptop: CES Goes Virtual $VZ $GM $WMT $ZS $PXD  https://t.co/QeFrsCJ5PJ,nl,[],['https://newsfilter.io/articles/a-gadget-fest-by-laptop-ces-goes-virtual-32666d5da7afc9011017a75e7baead58'],[],0,0,0,[],"['vz', 'gm', 'wmt', 'zs', 'pxd']",https://twitter.com/newsfilterio/status/1347715596583116800,False,,0,,,,,,,,[],,,,
1347656485388517378,1347656485388517378,2021-01-08 22:28:39 CET,2021-01-08,22:28:39,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $XOM $KMI $COP $APA $MRO $FTI $QEP $COG $VLO $EOG $RIG $OXY $HES $WMB $NOV $MPC $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/BkpgU2sNlD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg', 'https://pbs.twimg.com/media/ErPWbYMVcAA45O8.jpg', 'https://pbs.twimg.com/media/ErPWbgAVcAMY4cI.jpg', 'https://pbs.twimg.com/media/ErPWbnlVQAAvPmr.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'xom', 'kmi', 'cop', 'apa', 'mro', 'fti', 'qep', 'cog', 'vlo', 'eog', 'rig', 'oxy', 'hes', 'wmb', 'nov', 'mpc', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1347656485388517378,False,,1,https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg,,,,,,,[],,,,
1347655114023006208,1347655114023006208,2021-01-08 22:23:12 CET,2021-01-08,22:23:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $EFX $BKNG $CERN $PXD $ABC $CFG $VIAC $MTB $IFF $MU $NVDA $AVGO $BA $TSLA $ORLY $KO $ISRG $GOOG $MSCI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/4m6AkGjnbT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg', 'https://pbs.twimg.com/media/ErPVLkOVEAAELEa.jpg', 'https://pbs.twimg.com/media/ErPVLtGVkAADeFW.jpg', 'https://pbs.twimg.com/media/ErPVL0NUcAIu75J.jpg']",1,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'efx', 'bkng', 'cern', 'pxd', 'abc', 'cfg', 'viac', 'mtb', 'iff', 'mu', 'nvda', 'avgo', 'ba', 'tsla', 'orly', 'ko', 'isrg', 'goog', 'msci']",https://twitter.com/MinteractApp/status/1347655114023006208,False,,1,https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg,,,,,,,[],,,,
1347648279413223425,1347648279413223425,2021-01-08 21:56:02 CET,2021-01-08,21:56:02,+0200,1256246672474148864,expertsshale,0.1 GPA,,"hey $EOG , do you plan on breaking through $62.60 anytime soon?  If not, let me know so I can sell and re-allocate the capital.. Fuck..  Why can't you be like $PXD  https://t.co/NDj9PWHX2w",en,[],[],['https://pbs.twimg.com/media/ErPO1GnXEAIJk0x.jpg'],0,0,0,[],"['eog', 'pxd']",https://twitter.com/ExpertsShale/status/1347648279413223425,False,,1,https://pbs.twimg.com/media/ErPO1GnXEAIJk0x.jpg,,,,,,,[],,,,
1347600962869993474,1347600962869993474,2021-01-08 18:48:01 CET,2021-01-08,18:48:01,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.   $PXD $FANG $COG $EPE $OAS $SM $ECR $GPOR $CXO $WLL $XOM $CVX  $BRK.B $JPM $BAC $WFC $C $AXP $UPS $GS $CB $CME $PIH  https://t.co/z9hfOl2O4t",en,[],[],"['https://pbs.twimg.com/media/ErOj7Q7W4AMlOQ6.jpg', 'https://pbs.twimg.com/media/ErOj7Q7XMAI0ZpD.jpg', 'https://pbs.twimg.com/media/ErOj7ROWMAMTbon.jpg', 'https://pbs.twimg.com/media/ErOj7RzXMAEP9E8.jpg']",0,0,2,[],"['shwz', 'pxd', 'fang', 'cog', 'epe', 'oas', 'sm', 'ecr', 'gpor', 'cxo', 'wll', 'xom', 'cvx', 'brk.b', 'jpm', 'bac', 'wfc', 'c', 'axp', 'ups', 'gs', 'cb', 'cme', 'pih']",https://twitter.com/Drugdoctor2014/status/1347600962869993474,False,,1,https://pbs.twimg.com/media/ErOj7Q7W4AMlOQ6.jpg,,,,,,,[],,,,
