id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349947069348327428,1349947069348327428,2021-01-15 06:10:36 CET,2021-01-15,06:10:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Top stock up 114% from low. Close: 38.03 VolvsAvg: 1.14 Liq: $196M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['glw'],https://twitter.com/stockmktgenius/status/1349947069348327428,False,,0,,,,,,,,[],,,,
1349899675856478208,1349899675856478208,2021-01-15 03:02:17 CET,2021-01-15,03:02:17,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$GLW #PUTSELLING! JAN22ND 2021 38 PUTS SOLD  https://t.co/ap0rnxAgMS,en,[],[],['https://pbs.twimg.com/media/ErvOmAtXYAYF3i7.jpg'],0,0,2,['putselling'],['glw'],https://twitter.com/Fredbenz0/status/1349899675856478208,False,https://twitter.com/Fredbenz0/status/1263255552420794368,1,https://pbs.twimg.com/media/ErvOmAtXYAYF3i7.jpg,,,,,,,[],,,,
1349898231136874497,1349898231136874497,2021-01-15 02:56:32 CET,2021-01-15,02:56:32,+0200,716737614771044352,optioncharts,max pain,,$GLW Max Pain=33.00. Maturity=01/15/2021. #maxpain #options  https://t.co/o2WMKL0Acv  https://t.co/VOoufmTdss,en,[],['http://maximum-pain.com/options/GLW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvNSa4XEAM8002.jpg'],0,0,0,"['maxpain', 'options']",['glw'],https://twitter.com/optioncharts/status/1349898231136874497,False,,1,https://pbs.twimg.com/media/ErvNSa4XEAM8002.jpg,,,,,,,[],,,,
1349877126057631744,1349877126057631744,2021-01-15 01:32:41 CET,2021-01-15,01:32:41,+0200,1134049078424162304,newsfilterio,Investor News,,Barclays edges more positive on IT hardware - but sees 10% downside for one giant $UI $AAPL $GLW $PSTG $ANET  https://t.co/vCEHZ6JAsn,en,[],['https://newsfilter.io/articles/barclays-edges-more-positive-on-it-hardware---but-sees-10-downside-for-one-giant-c9b8461acd92f123b0efb57a3370a3bb'],[],0,0,0,[],"['ui', 'aapl', 'glw', 'pstg', 'anet']",https://twitter.com/newsfilterio/status/1349877126057631744,False,,0,,,,,,,,[],,,,
1349874798801784833,1349874798801784833,2021-01-15 01:23:26 CET,2021-01-15,01:23:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$APPS To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['apps', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1349874798801784833,False,,0,,,,,,,,[],,,,
1349842154512928769,1349842154512928769,2021-01-14 23:13:43 CET,2021-01-14,23:13:43,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BAC $BE $BLDP $CGC $DDD $DISCA $DISCK $DISH $ENB $EWZ $FCX $FE $FITB $FOX $FOXA $FUBO $GLW $GME $ICLN $IRM $JWN $MGNI $NGA $ON $PACB $SPCE $SPWR $SYF $USO $VNT $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bac', 'be', 'bldp', 'cgc', 'ddd', 'disca', 'disck', 'dish', 'enb', 'ewz', 'fcx', 'fe', 'fitb', 'fox', 'foxa', 'fubo', 'glw', 'gme', 'icln', 'irm', 'jwn', 'mgni', 'nga', 'on', 'pacb', 'spce', 'spwr', 'syf', 'uso', 'vnt', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1349842154512928769,False,,0,,,,,,,,[],,,,
1349788034829602818,1349788034829602818,2021-01-14 19:38:40 CET,2021-01-14,19:38:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Buy Corning, Juniper, and Casa, but Sell HP, Analyst Says $GLW $JNPR $CASA $HPQ $FFIV  https://t.co/y6bQtL7sui",en,[],['https://newsfilter.io/articles/buy-corning-juniper-and-casa-but-sell-hp-analyst-says-c61e93fff01660b5a069c4c6ad8b3892'],[],0,0,0,[],"['glw', 'jnpr', 'casa', 'hpq', 'ffiv']",https://twitter.com/newsfilterio/status/1349788034829602818,False,,0,,,,,,,,[],,,,
1349787179040583685,1349787179040583685,2021-01-14 19:35:15 CET,2021-01-14,19:35:15,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $EQH $EQT $ETH $ETSY $EVH $EXPO $F $FATE $FBC $FITB $FIVE $FLGT $FN $FND $FOE $FORM $FRC $FRGI $FTAI $FVRR $GES $GKOS $GLW $GM $GOGO $GS $GSHD $HALO $HCAT $HCSG $HEI $HI $HLI $HSII $HVT $HZO $IART $ICHR $IGT $INMD $INSP $IOVA $IPHI,in,[],[],[],0,0,3,[],"['eqh', 'eqt', 'eth', 'etsy', 'evh', 'expo', 'f', 'fate', 'fbc', 'fitb', 'five', 'flgt', 'fn', 'fnd', 'foe', 'form', 'frc', 'frgi', 'ftai', 'fvrr', 'ges', 'gkos', 'glw', 'gm', 'gogo', 'gs', 'gshd', 'halo', 'hcat', 'hcsg', 'hei', 'hi', 'hli', 'hsii', 'hvt', 'hzo', 'iart', 'ichr', 'igt', 'inmd', 'insp', 'iova', 'iphi']",https://twitter.com/IOInvestors/status/1349787179040583685,False,,0,,,,,,,,[],,,,
1349774621902565376,1349774621902565376,2021-01-14 18:45:22 CET,2021-01-14,18:45:22,+0200,1104575804204371969,taufiqusa1,Taufiqusa1,,$GLW is doing well and I think for good reasons. Their products are very essential for the vaccines. Please do your own research.,en,[],[],[],0,0,0,[],['glw'],https://twitter.com/taufiqusa1/status/1349774621902565376,False,,0,,,,,,,,[],,,,
1349765493972865033,1349765493972865033,2021-01-14 18:09:05 CET,2021-01-14,18:09:05,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in CORNING $GLW  https://t.co/4aXLLGfgV4,en,[],['https://ideas.quantcha.com/2021/01/14/52-week-high-alert-trading-todays-movement-in-corning-glw/'],[],0,0,0,[],['glw'],https://twitter.com/QuantchaIdeas/status/1349765493972865033,False,,0,,,,,,,,[],,,,
1349750760398069761,1349750760398069761,2021-01-14 17:10:33 CET,2021-01-14,17:10:33,+0200,1254906887490936845,quantdata,Quant Data,,"Barclays Upgrades Corning to Overweight, Raises Price Target to $44  Related Tickers: $GLW Read more at:  https://t.co/Yq8NhIHprV",en,[],['https://quantdata.us/news/19165333'],[],0,0,0,[],['glw'],https://twitter.com/QuantData/status/1349750760398069761,False,,0,,,,,,,,[],,,,
1349747764620529665,1349747764620529665,2021-01-14 16:58:38 CET,2021-01-14,16:58:38,+0200,773275476748099585,stockhoot,@Stockhoot,,$GLW Barclays Upgrades to Overweight : PT $44.00  https://t.co/Lqx2Ptqhc4,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GLW&t=582&Social=Twitter'],[],0,0,0,[],['glw'],https://twitter.com/stockhoot/status/1349747764620529665,False,,0,,,,,,,,[],,,,
1349739400134012928,1349739400134012928,2021-01-14 16:25:24 CET,2021-01-14,16:25:24,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GLW [Jan-08 35.5 Calls] up +425.00%  Alerted at $0.40  on Jan  5 2021 12:14PM Peak after alert $2.10 on 2021-01-08   Daily Progress:  https://t.co/0E4p7m0KFC  https://t.co/HUdojw8E02",en,[],['https://sleekoptions.com/st.aspx?ald=71193825-b572-4988-9690-d90bbb4ef38d'],['https://pbs.twimg.com/media/Ers81P8XAAAv-lk.jpg'],0,0,0,[],['glw'],https://twitter.com/sleekoptions/status/1349739400134012928,False,,1,https://pbs.twimg.com/media/Ers81P8XAAAv-lk.jpg,,,,,,,[],,,,
1349738373091631105,1349738373091631105,2021-01-14 16:21:19 CET,2021-01-14,16:21:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GLW [Jan-08 35.5 Puts] up +76.60%  Alerted at $0.47  on Dec 31 2020 11:33AM Peak after alert $0.83 on 2021-01-04   Daily Progress:  https://t.co/BTFr7ph32s  https://t.co/WxXBFD05bH",en,[],['https://sleekoptions.com/st.aspx?ald=83505a36-3727-493c-bbe8-70ca45302548'],['https://pbs.twimg.com/media/Ers75dNWMAYOKAZ.jpg'],0,0,0,[],['glw'],https://twitter.com/sleekoptions/status/1349738373091631105,False,,1,https://pbs.twimg.com/media/Ers75dNWMAYOKAZ.jpg,,,,,,,[],,,,
1349735300352729093,1349735300352729093,2021-01-14 16:09:07 CET,2021-01-14,16:09:07,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $GLW -63.89% | 27.78% | 213.13% | 14.29% | 90.91% | -91.87% |     https://t.co/kgCFJPeN4o  https://t.co/DrI07paBdE",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GLW'],['https://pbs.twimg.com/media/Ers5GkkU0AQLwjG.jpg'],0,0,0,[],['glw'],https://twitter.com/sleekoptions/status/1349735300352729093,False,,1,https://pbs.twimg.com/media/Ers5GkkU0AQLwjG.jpg,,,,,,,[],,,,
1349734285662515201,1349734285662515201,2021-01-14 16:05:05 CET,2021-01-14,16:05:05,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GLW - #OptionsTrading - Monthly performance of the algo based option alerts posted for GLW   https://t.co/7mIovn577X",en,[],['https://sleekoptions.com/pps.aspx?sym=GLW'],[],0,0,0,['optionstrading'],['glw'],https://twitter.com/sleekoptions/status/1349734285662515201,False,,0,,,,,,,,[],,,,
1349733277129576449,1349733277129576449,2021-01-14 16:01:04 CET,2021-01-14,16:01:04,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GLW - Last six months, 35 option alerts peaked above 100% after they were triggered by the algo    https://t.co/kgCFJPeN4o  https://t.co/GzAxVO0Uax",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GLW'],['https://pbs.twimg.com/media/Ers3QygUYAAeH0T.jpg'],0,0,0,[],['glw'],https://twitter.com/sleekoptions/status/1349733277129576449,False,,1,https://pbs.twimg.com/media/Ers3QygUYAAeH0T.jpg,,,,,,,[],,,,
1349732798018453510,1349732798018453510,2021-01-14 15:59:10 CET,2021-01-14,15:59:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FFIV $HEC $AOUT $NOK $SGMS $MCHP $GLW $QCOM $TREB $RWLK $VWO $VNT $NXTC $TNA $AIR $HST $WPF $URTY $RBAC $CMBM ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['ffiv', 'hec', 'aout', 'nok', 'sgms', 'mchp', 'glw', 'qcom', 'treb', 'rwlk', 'vwo', 'vnt', 'nxtc', 'tna', 'air', 'hst', 'wpf', 'urty', 'rbac', 'cmbm']",https://twitter.com/SwingTradeBot/status/1349732798018453510,False,,0,,,,,,,,[],,,,
1349732598482780160,1349732598482780160,2021-01-14 15:58:22 CET,2021-01-14,15:58:22,+0200,1211162210694615040,bstartrades,Battlestar,,$GLW baby! 💪🏼,cy,[],[],[],0,0,0,[],['glw'],https://twitter.com/BstarTrades/status/1349732598482780160,False,,0,,,,,,,,[],,,,
1349732260711264256,1349732260711264256,2021-01-14 15:57:02 CET,2021-01-14,15:57:02,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GLW - View historical options performance for GLW   https://t.co/kgCFJPeN4o  https://t.co/msvEsgXNCF",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GLW'],['https://pbs.twimg.com/media/Ers2VlhUcAExJp7.jpg'],0,0,0,[],['glw'],https://twitter.com/sleekoptions/status/1349732260711264256,False,,1,https://pbs.twimg.com/media/Ers2VlhUcAExJp7.jpg,,,,,,,[],,,,
1349730177681559552,1349589618040123392,2021-01-14 15:48:45 CET,2021-01-14,15:48:45,+0200,444868668,geryrodriguez73,Gery Rodriguez,,@SawyerMerritt Did you look into $ON (People made money on $AAPL but smart money made huge gains on $TSM and $GLW . . . ),en,[],[],[],0,0,0,[],"['on', 'aapl', 'tsm', 'glw']",https://twitter.com/GeryRodriguez73/status/1349730177681559552,False,,0,,,,,,,,"[{'screen_name': 'SawyerMerritt', 'name': 'Sawyer Merritt 📈🚀', 'id': '243013409'}]",,,,
1349725460272439299,1349725460272439299,2021-01-14 15:30:01 CET,2021-01-14,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $GLW Size: 112001 Price: 37.87 Time: 930 Amount: $4,241,477.87",en,[],[],[],0,0,0,[],['glw'],https://twitter.com/TradeWithAlerts/status/1349725460272439299,False,,0,,,,,,,,[],,,,
1349718941359337472,1349718941359337472,2021-01-14 15:04:06 CET,2021-01-14,15:04:06,+0200,1325446129325142016,moneymessage_,Money Message,,Corning upgraded to Overweight from Equal Weight at Barclays; tgt raised to $44 $GLW,en,[],[],[],0,0,0,[],['glw'],https://twitter.com/moneymessage_/status/1349718941359337472,False,,0,,,,,,,,[],,,,
1349714836394029057,1349714836394029057,2021-01-14 14:47:48 CET,2021-01-14,14:47:48,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/14: $APA $AVAV $CASA $CCI $CGNX $CMA $CMG $COP $CVX $DB $GLW $GM $HHR $HIW $IGT $INTC $JNPR $MRO $NOW $ODFL $PPG $SHOP $SITC $SRE $VER,ht,[],[],[],1,1,3,[],"['apa', 'avav', 'casa', 'cci', 'cgnx', 'cma', 'cmg', 'cop', 'cvx', 'db', 'glw', 'gm', 'hhr', 'hiw', 'igt', 'intc', 'jnpr', 'mro', 'now', 'odfl', 'ppg', 'shop', 'sitc', 'sre', 'ver']",https://twitter.com/OpenOutcrier/status/1349714836394029057,False,,0,,,,,,,,[],,,,
1349714694974681089,1349714694974681089,2021-01-14 14:47:14 CET,2021-01-14,14:47:14,+0200,61661638,americanbanking,US Banking News,,Corning $GLW Upgraded by Barclays to “Overweight”  https://t.co/GJGhkVel3J #stocks,en,[],['http://americanbankingnews.com/?p=17970541'],[],0,0,0,['stocks'],['glw'],https://twitter.com/AmericanBanking/status/1349714694974681089,False,,0,,,,,,,,[],,,,
1349707050763227142,1349707050763227142,2021-01-14 14:16:51 CET,2021-01-14,14:16:51,+0200,72928001,briefingcom,Briefing.com,,$GLW: Barclays ups to Overweight,en,[],[],[],0,0,0,[],['glw'],https://twitter.com/Briefingcom/status/1349707050763227142,False,,0,,,,,,,,[],,,,
1349703658120876033,1349703658120876033,2021-01-14 14:03:23 CET,2021-01-14,14:03:23,+0200,1031926601490083840,tomwhite_tdan,Tom White,,Stocks up modestly ahead of Potential Stimulus comments tonight. $SPX $RUT $NDX  Upgrades: $INTC $GM $SHOP $NOW $CMG $CVX $GLW Downgrades: $AMD $DAL $VMW $PENN $JWN $TTWO $DD  Watch @TDANetwork for the Best in Trader Education and Market News!  https://t.co/FnzHTkr9Mk,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",['http://www.tdameritradenetwork.com'],[],0,1,1,[],"['spx', 'rut', 'ndx', 'intc', 'gm', 'shop', 'now', 'cmg', 'cvx', 'glw', 'amd', 'dal', 'vmw', 'penn', 'jwn', 'ttwo', 'dd']",https://twitter.com/TomWhite_TDAN/status/1349703658120876033,False,,0,,,,,,,,[],,,,
1349672889981796352,1349672889981796352,2021-01-14 12:01:07 CET,2021-01-14,12:01:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm #LeaderPullBack Close: 37.17 Liq: $87M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['glw'],https://twitter.com/stockmktgenius/status/1349672889981796352,False,,0,,,,,,,,[],,,,
1349494668707450881,1349494668707450881,2021-01-14 00:12:56 CET,2021-01-14,00:12:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Leading stock #BreakOutWatch Recent close 37.17 Liquidity: $87M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['glw'],https://twitter.com/stockmktgenius/status/1349494668707450881,False,,0,,,,,,,,[],,,,
1349483032722305025,1349483032722305025,2021-01-13 23:26:41 CET,2021-01-13,23:26:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$C To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['c', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1349483032722305025,False,,0,,,,,,,,[],,,,
1349427996566974464,1349427996566974464,2021-01-13 19:48:00 CET,2021-01-13,19:48:00,+0200,121370906,chartmill,ChartMill,,$GLW forming an excellent breakout setup pattern.  https://t.co/RLPArZ6fep,en,[],['https://www.chartmill.com/stock/analyzer/stock/GLW?key=f0f40e88-da3e-478f-87e5-50cb53e50ff7&utm_source=twitterUS&utm_medium=TA&utm_content=GLW&utm_campaign=social_tracking'],[],0,0,0,[],['glw'],https://twitter.com/ChartMill/status/1349427996566974464,False,,0,,,,,,,,[],,,,
1349426076993417221,1349426076993417221,2021-01-13 19:40:22 CET,2021-01-13,19:40:22,+0200,121370906,chartmill,ChartMill,,$GLW showing up in our top breakout selection.  https://t.co/RLPArZ6fep,en,[],['https://www.chartmill.com/stock/analyzer/stock/GLW?key=f0f40e88-da3e-478f-87e5-50cb53e50ff7&utm_source=twitterUS&utm_medium=TA&utm_content=GLW&utm_campaign=social_tracking'],[],0,0,0,[],['glw'],https://twitter.com/ChartMill/status/1349426076993417221,False,,0,,,,,,,,[],,,,
1349369161491877888,1349369161491877888,2021-01-13 15:54:12 CET,2021-01-13,15:54:12,+0200,1026825041751826434,crypticicon,Cryptic Icon,,Stocks to grow!  @SquawkCNBC  @jimcramer  @WSJ  @FT  @BBCBreaking  Linde PLC $LIN  LAZARD LTD $LAZ.  Rocket Corp $RKT. REDFIN $RDFN. DIEBOLD-NIXDORF $DBD.  CORNING $GLW.  APACHE Corp $APA. EMERSON ELECTRIC $EMR. ATHEM $ATHM. BREAKOUT ! Dump $Shak  dump dump!,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}, {'screen_name': 'bbcbreaking', 'name': 'bbc breaking news', 'id': '5402612'}]",[],[],0,0,0,[],"['lin', 'laz', 'rkt', 'rdfn', 'dbd', 'glw', 'apa', 'emr', 'athm', 'shak']",https://twitter.com/CrypticIcon/status/1349369161491877888,False,,0,,,,,,,,[],,,,
1349358371674193920,1349358371674193920,2021-01-13 15:11:20 CET,2021-01-13,15:11:20,+0200,67683728,trefis,TREFIS,,"Qualcomm, Jabil: Should Apple’s Suppliers Look Forward To A Strong 2021?  https://t.co/DjV1LSKQ13  $AAPL $JBL $QCOM $QRVO $SWKS $GLW #Apple #investing",en,[],['https://bit.ly/3i8xbPD'],[],0,1,1,"['apple', 'investing']","['aapl', 'jbl', 'qcom', 'qrvo', 'swks', 'glw']",https://twitter.com/Trefis/status/1349358371674193920,False,,0,,,,,,,,[],,,,
1349222828785209346,1349222828785209346,2021-01-13 06:12:44 CET,2021-01-13,06:12:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Top stock up 114% from low. Close: 37.46 VolvsAvg: 0.82 Liq: $127M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['glw'],https://twitter.com/stockmktgenius/status/1349222828785209346,False,,0,,,,,,,,[],,,,
1349167649578745865,1349167649578745865,2021-01-13 02:33:28 CET,2021-01-13,02:33:28,+0200,1255741217234657280,stockswithmango,Mister Mango,,$GLW broke out of this consolidation and rejected off our 38.15 level  https://t.co/hYGrlPEFX4,en,[],[],['https://pbs.twimg.com/media/Erk00vDXcAEbqlA.png'],0,0,0,[],['glw'],https://twitter.com/StocksWithMango/status/1349167649578745865,False,,1,https://pbs.twimg.com/media/Erk00vDXcAEbqlA.png,,,,,,,[],,,,
1349071489979600896,1349071489979600896,2021-01-12 20:11:22 CET,2021-01-12,20:11:22,+0200,121370906,chartmill,ChartMill,,$GLW showing up in our top breakout selection.  https://t.co/RLPArZ6fep,en,[],['https://www.chartmill.com/stock/analyzer/stock/GLW?key=f0f40e88-da3e-478f-87e5-50cb53e50ff7&utm_source=twitterUS&utm_medium=TA&utm_content=GLW&utm_campaign=social_tracking'],[],0,0,0,[],['glw'],https://twitter.com/ChartMill/status/1349071489979600896,False,,0,,,,,,,,[],,,,
1349056880962793472,1349056880962793472,2021-01-12 19:13:19 CET,2021-01-12,19:13:19,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Options Flow Stream Update $AAPL $AMZN $TSLA $GLW $NVDA $NDX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/VW0WDhKQrr,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErjQFKFVoAEPZ8p.jpg', 'https://pbs.twimg.com/media/ErjQFPAUYAAXPmB.jpg', 'https://pbs.twimg.com/media/ErjQFTqUcAYjfK_.jpg', 'https://pbs.twimg.com/media/ErjQFX6VgAA5XCp.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'glw', 'nvda', 'ndx', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProOI/status/1349056880962793472,False,,1,https://pbs.twimg.com/media/ErjQFKFVoAEPZ8p.jpg,,,,,,,[],,,,
1349056874033815552,1349056874033815552,2021-01-12 19:13:17 CET,2021-01-12,19:13:17,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Stream Update $AAPL $AMZN $TSLA $GLW $NVDA $NDX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/aygoibfRml,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErjQEviVoAAeobW.jpg', 'https://pbs.twimg.com/media/ErjQE0oVEAAXIZC.jpg', 'https://pbs.twimg.com/media/ErjQE6BUcAIQWoT.jpg', 'https://pbs.twimg.com/media/ErjQE-TUUAAl15D.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'glw', 'nvda', 'ndx', 'spy', 'qqq', 'spx']",https://twitter.com/MITickWatcher/status/1349056874033815552,False,,1,https://pbs.twimg.com/media/ErjQEviVoAAeobW.jpg,,,,,,,[],,,,
1349056867071258625,1349056867071258625,2021-01-12 19:13:16 CET,2021-01-12,19:13:16,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AAPL $AMZN $TSLA $GLW $NVDA $NDX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/lGPV1VU5OA,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErjQEVgVgAEt8Ju.jpg', 'https://pbs.twimg.com/media/ErjQEapU0AMORrT.jpg', 'https://pbs.twimg.com/media/ErjQEfZVcAA-Bvx.jpg', 'https://pbs.twimg.com/media/ErjQEjwUYAAdwwi.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'glw', 'nvda', 'ndx', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1349056867071258625,False,,1,https://pbs.twimg.com/media/ErjQEVgVgAEt8Ju.jpg,,,,,,,[],,,,
