id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348241511012585473,1348086686769672196,2021-01-10 13:13:19 CET,2021-01-10,13:13:19,+0200,376899647,kryptodiva,Hybrid 🌈,,@Bitboy_Crypto $etn,und,[],[],[],0,0,1,[],['etn'],https://twitter.com/KryptoDiva/status/1348241511012585473,False,,0,,,,,,,,"[{'screen_name': 'Bitboy_Crypto', 'name': 'Ben Armstrong', 'id': '954005112174862336'}]",,,,
1348240869376356353,1347911097181818880,2021-01-10 13:10:47 CET,2021-01-10,13:10:47,+0200,376899647,kryptodiva,Hybrid 🌈,,@TheMoonCarl $etn,und,[],[],[],0,0,0,[],['etn'],https://twitter.com/KryptoDiva/status/1348240869376356353,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
1348226583274913792,1348226583274913792,2021-01-10 12:14:00 CET,2021-01-10,12:14:00,+0200,1346369895542493184,type0blood,Blood-type0,,Top Galaxy Scores™ Jan 08 21:01 on  https://t.co/kNACf8PFIe. #galaxyscore indicates the health of a coin based on social + market metrics. #Electroneum $ETN 77.5/100 #Wise $WISE 75.5/100 #Dogecoin $DOGE 75.5/100 #Dracula Token $DRC 75/100 #Avalanche $AVAX  https://t.co/pPwCxRA6HS,en,[],['http://lunarcrush.com'],['https://pbs.twimg.com/media/ErQ9_CZXMAImEkX.jpg'],0,2,14,"['galaxyscore', 'electroneum', 'wise', 'dogecoin', 'dracula', 'avalanche']","['etn', 'wise', 'doge', 'drc', 'avax']",https://twitter.com/Type0Blood/status/1348226583274913792,False,https://twitter.com/elliotrades/status/1347716928354205696,1,https://pbs.twimg.com/media/ErQ9_CZXMAImEkX.jpg,,,,,,,[],,,,
1348205203087126529,1348205203087126529,2021-01-10 10:49:03 CET,2021-01-10,10:49:03,+0200,1888859262,humbleloaded,@KingHumble,,Am Feeling like am not Having enough $ETN RN  Looks Like we will really go up from here.,en,[],[],[],0,0,0,[],['etn'],https://twitter.com/Humbleloaded/status/1348205203087126529,False,,0,,,,,,,,[],,,,
1348199234475073536,1348199234475073536,2021-01-10 10:25:20 CET,2021-01-10,10:25:20,+0200,924552495757774849,planktroneum,⚡Planktroneum⚡,,#morningstats #SundayMorning ⚡#EtnEverywhere ⚡ 💠 Merchant programme  💠 2000+ sellers who accept $ETN  💠 171 countries📱 #blockchain   💠 25 different categories 💠 More businesses are accepting $ETN #blockchain #altcoin #cryptocurrency #CryptoNews @electroneum  https://t.co/A5cZLyNXsZ,en,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ErXEC6NXUAEmdU8.jpg'],1,6,32,"['morningstats', 'sundaymorning', 'etneverywhere', 'blockchain', 'blockchain', 'altcoin', 'cryptocurrency', 'cryptonews']","['etn', 'etn']",https://twitter.com/Planktroneum/status/1348199234475073536,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErXEC6NXUAEmdU8.jpg,,,,,,,[],,,,
1348193705602260992,1348193705602260992,2021-01-10 10:03:22 CET,2021-01-10,10:03:22,+0200,1013027843335442432,infected_whale,👁⃤Cobra,,$scrt @SecretNetwork is #Monero $xmr on steroids   $ksm $dot $etn $nano $eng $xvg $snx $rose $pha $mkr $bsv $bcd $band $rsr  https://t.co/c1hxtW8ev2,de,"[{'screen_name': 'secretnetwork', 'name': '𝕊ecret network', 'id': '3305325070'}]",[],['https://pbs.twimg.com/media/ErW_B9GXEAAyCyh.jpg'],2,7,33,['monero'],"['scrt', 'xmr', 'ksm', 'dot', 'etn', 'nano', 'eng', 'xvg', 'snx', 'rose', 'pha', 'mkr', 'bsv', 'bcd', 'band', 'rsr']",https://twitter.com/infected_whale/status/1348193705602260992,False,,1,https://pbs.twimg.com/media/ErW_B9GXEAAyCyh.jpg,,,,,,,[],,,,
1348193219260125184,1348193219260125184,2021-01-10 10:01:26 CET,2021-01-10,10:01:26,+0200,941062132870742016,my_electroneum,Electroneum Price,,The $ETN current market price is US$0.000000 (down % last hour) #ETN #Electroneum #Cryptocurrency,en,[],[],[],0,0,0,"['etn', 'electroneum', 'cryptocurrency']",['etn'],https://twitter.com/my_electroneum/status/1348193219260125184,False,,0,,,,,,,,[],,,,
1348183968768688129,1347954432428843010,2021-01-10 09:24:40 CET,2021-01-10,09:24:40,+0200,856398652209856512,striver_7,striver,,@AltcoinDailyio $ETN bruh,in,[],[],[],0,0,0,[],['etn'],https://twitter.com/Striver_7/status/1348183968768688129,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
1348160951682535429,1348160951682535429,2021-01-10 07:53:13 CET,2021-01-10,07:53:13,+0200,943822242940641281,drshepard_,drshepard,,"If $etn does go to its sat high of 1200sats.   83,333 #Etn⚡ is worth 1btc🎉  Say for instance #bitcoin reaches $100k that would be $1.2 per coin!!!  Yes hypothetical, but renember #Electroneum HAS been there before 🚀🚀🚀  @coingecko #xrp #gains #sats #bullish #Crypto  https://t.co/SPKeEqhSzp",en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",[],"['https://pbs.twimg.com/media/ErWhPAFXAAABSx6.jpg', 'https://pbs.twimg.com/media/ErWhPL-W4AEOhj7.jpg', 'https://pbs.twimg.com/media/ErWhPWiXAAAsbd7.jpg']",2,16,74,"['etn', 'bitcoin', 'electroneum', 'xrp', 'gains', 'sats', 'bullish', 'crypto']",['etn'],https://twitter.com/drshepard_/status/1348160951682535429,False,,1,https://pbs.twimg.com/media/ErWhPAFXAAABSx6.jpg,,,,,,,[],,,,
1348157340910985218,1348157340910985218,2021-01-10 07:38:52 CET,2021-01-10,07:38:52,+0200,374729426,tickeron,Tickeron,,"$ETN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 24, 2020. View odds for this and other indicators:  https://t.co/NeeRrOVu0L #Eaton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fqXfChWvpw",en,[],['https://srnk.us/go/2449834'],['https://pbs.twimg.com/media/ErWd9QjU0AApYXF.png'],0,0,0,"['eaton', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['etn'],https://twitter.com/Tickeron/status/1348157340910985218,False,,1,https://pbs.twimg.com/media/ErWd9QjU0AApYXF.png,,,,,,,[],,,,
1348154094666571783,1348139973426479105,2021-01-10 07:25:58 CET,2021-01-10,07:25:58,+0200,1073389854,me74andmywf,Lufe,,@davidgokhshtein Today I bought $Daps and $Xrp  Monday will buy  $Daps and $Vra  Tuesday $Daps and $ETN Wednesday $Daps and $Srk Thursday $Daps and $Ada Friday $Daps and $Xrp Saturday $Daps and $Vra ...................,en,[],[],[],1,0,5,[],"['daps', 'xrp', 'daps', 'vra', 'daps', 'etn', 'daps', 'srk', 'daps', 'ada', 'daps', 'xrp', 'daps', 'vra']",https://twitter.com/Me74andmywf/status/1348154094666571783,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1348138034085113858,1348138034085113858,2021-01-10 06:22:09 CET,2021-01-10,06:22:09,+0200,994070642218668032,realmontyallen,KryptoNurd,,People are just realizing that the $ETN train never stopped. The team kept plugging away and setting up the future. The future is now.,en,[],[],[],0,0,0,[],['etn'],https://twitter.com/RealMontyAllen/status/1348138034085113858,False,,0,,,,,,,,[],,,,
1348108591656357889,1348108591656357889,2021-01-10 04:25:09 CET,2021-01-10,04:25:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RLAB Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['rlab', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1348108591656357889,False,,0,,,,,,,,[],,,,
1348108100260257792,1348092160218951685,2021-01-10 04:23:12 CET,2021-01-10,04:23:12,+0200,1083584015238643712,michael13265055,𝕞ⓘ𝕔𝕙𝕒𝕖𝒍 คη𝕘𝕖𝒍ⓞ,,@AltcoinPsycho $ETN Locked and Loaded :)  https://t.co/A63D8QV4Y4,en,[],[],['https://pbs.twimg.com/media/ErVwqowXcAEKBID.jpg'],0,0,0,[],['etn'],https://twitter.com/Michael13265055/status/1348108100260257792,False,,1,https://pbs.twimg.com/media/ErVwqowXcAEKBID.jpg,,,,,,,"[{'screen_name': 'AltcoinPsycho', 'name': 'Altcoin Psycho', 'id': '942999039192186882'}]",,,,
1348092105986609156,1348092105986609156,2021-01-10 03:19:39 CET,2021-01-10,03:19:39,+0200,716737614771044352,optioncharts,max pain,,$ETN Max Pain=100.00. Maturity=01/15/2021. #maxpain #options  https://t.co/loFU2Y5QtP  https://t.co/7M2n715pYB,en,[],['http://maximum-pain.com/options/ETN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErVioHbXMAAuWEZ.jpg'],0,0,0,"['maxpain', 'options']",['etn'],https://twitter.com/optioncharts/status/1348092105986609156,False,,1,https://pbs.twimg.com/media/ErVioHbXMAAuWEZ.jpg,,,,,,,[],,,,
1348086748346200068,1348086477197074439,2021-01-10 02:58:21 CET,2021-01-10,02:58:21,+0200,2490261582,damianmooruth,Damian Mooruth,,@CryptoFinally My top coins right now $zil $etn $dot $ltc,en,[],[],[],0,0,7,[],"['zil', 'etn', 'dot', 'ltc']",https://twitter.com/DamianMooruth/status/1348086748346200068,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
1348063094174609410,1348063094174609410,2021-01-10 01:24:22 CET,2021-01-10,01:24:22,+0200,1091141124574638080,cryptogotham,Cryptosombrero,,1000x here $xvg $xrp $dgb $sc $doge $rdd $nano $btt $trx $vet $link $cvc $dot $xlm $theta $algo $bat $zrx $ren $zil $icx $erd $snt $mana $hot $etn $rev $cvt $rsr $erd $snt $btm $ckb $drgn $bts $pnt  Major partnership announcement Q1 2021with global corps and @PundiXLabs $NPXS,en,"[{'screen_name': 'pundixlabs', 'name': 'pundi x labs', 'id': '910043982306041856'}]",[],[],0,1,13,[],"['xvg', 'xrp', 'dgb', 'sc', 'doge', 'rdd', 'nano', 'btt', 'trx', 'vet', 'link', 'cvc', 'dot', 'xlm', 'theta', 'algo', 'bat', 'zrx', 'ren', 'zil', 'icx', 'erd', 'snt', 'mana', 'hot', 'etn', 'rev', 'cvt', 'rsr', 'erd', 'snt', 'btm', 'ckb', 'drgn', 'bts', 'pnt', 'npxs']",https://twitter.com/cryptogotham/status/1348063094174609410,False,,0,,,,,,,,[],,,,
1348061493389123585,1348061493389123585,2021-01-10 01:18:00 CET,2021-01-10,01:18:00,+0200,1091141124574638080,cryptogotham,Cryptosombrero,,"$xvg $xrp $dgb $sc $doge $rdd $nano $btt $trx $vet $link $cvc $dot $xlm $theta $algo $bat $zrx $ren $zil $icx $snt $mana $hot $etn $cvt $rsr $ckb $drgn #Bitcoin #Ethereum David Ben Kay was Microsoft China General Council, Ethereum foundation member is now with @PundiXLabs $npxs",en,"[{'screen_name': 'pundixlabs', 'name': 'pundi x labs', 'id': '910043982306041856'}]",[],[],0,1,4,"['bitcoin', 'ethereum']","['xvg', 'xrp', 'dgb', 'sc', 'doge', 'rdd', 'nano', 'btt', 'trx', 'vet', 'link', 'cvc', 'dot', 'xlm', 'theta', 'algo', 'bat', 'zrx', 'ren', 'zil', 'icx', 'snt', 'mana', 'hot', 'etn', 'cvt', 'rsr', 'ckb', 'drgn', 'npxs']",https://twitter.com/cryptogotham/status/1348061493389123585,False,https://twitter.com/zibin/status/1347489803831369730,0,,,,,,,,[],,,,
1348059954352173056,1348059954352173056,2021-01-10 01:11:53 CET,2021-01-10,01:11:53,+0200,911641891497742337,cryptoes_,Cryptoes🦶🏼,,"On that note, #ETN has broken past a 140 week (980 days) descending trend-line | Waiting for the weekly close tomorrow to confirm this breakout | We might just be on the verge of some face-melting gains 💦🌋 #ELECTRONEUM $ETN #AnyTask  https://t.co/FMGZZ59Lck",en,[],[],['https://pbs.twimg.com/media/ErVFC6PW4AA02ZN.jpg'],3,11,46,"['etn', 'electroneum', 'anytask']",['etn'],https://twitter.com/cryptoes_/status/1348059954352173056,False,https://twitter.com/cryptoes_/status/1348058370390036482,1,https://pbs.twimg.com/media/ErVFC6PW4AA02ZN.jpg,,,,,,,[],,,,
1348059784336076817,1348057747049369607,2021-01-10 01:11:12 CET,2021-01-10,01:11:12,+0200,215046651,sercanhancioglu,sercan hancıoğlu,,@KriptoGeneral 5 adaydan biri $ETN olabilir mi?,tr,[],[],[],1,0,1,[],['etn'],https://twitter.com/sercanhancioglu/status/1348059784336076817,False,,0,,,,,,,,"[{'screen_name': 'KriptoGeneral', 'name': '2021- Süper kriptoları', 'id': '778654111520722944'}]",,,,
1348039193138659328,1348039193138659328,2021-01-09 23:49:23 CET,2021-01-09,23:49:23,+0200,925300618662518786,sntimeline,CryptoCandy,,$oxt call shared at 702 hits 768 it's almost 10% in less than 1 days ..we are just printing guys  🔥  Candy always rocks   $sc $doge $yft $yfl $yfi $key $mft $zrx $ocean $algo $vet $dgb $npxs $etn $tomo $wan $ICx $tx $bzrx $BTC $ETH $BNB $EOS $ONT  $ELF $ZRX $BNB $WABI $IOST $ENJ  https://t.co/ThubIfsIF6,en,[],[],['https://pbs.twimg.com/media/ErUygFmVgAIcQka.jpg'],2,2,7,[],"['oxt', 'sc', 'doge', 'yft', 'yfl', 'yfi', 'key', 'mft', 'zrx', 'ocean', 'algo', 'vet', 'dgb', 'npxs', 'etn', 'tomo', 'wan', 'icx', 'tx', 'bzrx', 'btc', 'eth', 'bnb', 'eos', 'ont', 'elf', 'zrx', 'bnb', 'wabi', 'iost', 'enj']",https://twitter.com/SnTimeline/status/1348039193138659328,False,,1,https://pbs.twimg.com/media/ErUygFmVgAIcQka.jpg,,,,,,,[],,,,
1348034195923349507,1348034195923349507,2021-01-09 23:29:32 CET,2021-01-09,23:29:32,+0200,1091141124574638080,cryptogotham,Cryptosombrero,,1000x here $xvg $xrp $dgb $sc $doge $rdd $nano $btt $trx $vet $link $cvc $dot $xlm $theta $algo $bat $zrx $ren $zil $icx $erd $abbc $snt $mana $hot $etn $rev $cvt $rsr $erd $snt $btm $ckb $drgn $bts $pnt   @PundiXLabs $NPXS look who's on final testnet before it goes live Q1 2021  https://t.co/VFnl0vzyfA,en,"[{'screen_name': 'pundixlabs', 'name': 'pundi x labs', 'id': '910043982306041856'}]",[],['https://pbs.twimg.com/media/ErUt9MlW4AA8zkE.jpg'],1,0,8,[],"['xvg', 'xrp', 'dgb', 'sc', 'doge', 'rdd', 'nano', 'btt', 'trx', 'vet', 'link', 'cvc', 'dot', 'xlm', 'theta', 'algo', 'bat', 'zrx', 'ren', 'zil', 'icx', 'erd', 'abbc', 'snt', 'mana', 'hot', 'etn', 'rev', 'cvt', 'rsr', 'erd', 'snt', 'btm', 'ckb', 'drgn', 'bts', 'pnt', 'npxs']",https://twitter.com/cryptogotham/status/1348034195923349507,False,,1,https://pbs.twimg.com/media/ErUt9MlW4AA8zkE.jpg,,,,,,,[],,,,
1348014384338018304,1348014384338018304,2021-01-09 22:10:48 CET,2021-01-09,22:10:48,+0200,1654640864,hemakaroonya1,Crude & Nifty Daily View,,#ETN has reached its highest price in 6months 📈🚀#Electroneum $ETN,en,[],[],[],0,1,9,"['etn', 'electroneum']",['etn'],https://twitter.com/hemakaroonya1/status/1348014384338018304,False,,0,,,,,,,,[],,,,
1348010543462842369,1348010543462842369,2021-01-09 21:55:33 CET,2021-01-09,21:55:33,+0200,925300618662518786,sntimeline,CryptoCandy,,$eth long on 🔥🔥🔥 2nd target soon 💪💪 hope you enjoying  Candy always rocks   $sc $doge $yft $yfl $yfi $key $mft $zrx $ocean $algo $vet $dgb $npxs $etn $tomo $wan $ICx $tx $bzrx $BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA  $TNB $NULS $ELF $ZRX $BNB $WABI $IOST $ENJ,en,[],[],[],0,2,4,[],"['eth', 'sc', 'doge', 'yft', 'yfl', 'yfi', 'key', 'mft', 'zrx', 'ocean', 'algo', 'vet', 'dgb', 'npxs', 'etn', 'tomo', 'wan', 'icx', 'tx', 'bzrx', 'btc', 'eth', 'bnb', 'eos', 'ont', 'ppt', 'wtc', 'dlt', 'lrc', 'bnt', 'mda', 'tnb', 'nuls', 'elf', 'zrx', 'bnb', 'wabi', 'iost', 'enj']",https://twitter.com/SnTimeline/status/1348010543462842369,False,https://twitter.com/SnTimeline/status/1347902708104060930,0,,,,,,,,[],,,,
1348004517640630272,1347870866030252034,2021-01-09 21:31:36 CET,2021-01-09,21:31:36,+0200,1139730056895520768,electroneumpy,Electroneum Paraguay 🇵🇾,,@Striver_7 @cz_binance @electroneum @binance Todos somos fieles comerciantes en  #binance solo necesitamos nuestra #altcoin favorita listada en su #Exchange para generar el volumen de comercio que necesita #Electroneum #etn $etn 🔥🔥 🚀🌜  https://t.co/u8TEADC49Q,es,[],[],['https://pbs.twimg.com/media/ErUS9s_XYAY0PYm.jpg'],0,0,2,"['binance', 'altcoin', 'exchange', 'electroneum', 'etn']",['etn'],https://twitter.com/electroneumpy/status/1348004517640630272,False,,1,https://pbs.twimg.com/media/ErUS9s_XYAY0PYm.jpg,,,,,,,"[{'screen_name': 'Striver_7', 'name': 'striver', 'id': '856398652209856512'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1347995707139969024,1317699342854217733,2021-01-09 20:56:35 CET,2021-01-09,20:56:35,+0200,194866851,cryptoout2space,LetsGoCrypto 🚀,,@davidgokhshtein $ETN $DGB $POWR,de,[],[],[],0,0,0,[],"['etn', 'dgb', 'powr']",https://twitter.com/Cryptoout2space/status/1347995707139969024,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1347994784972107777,1347798011481526272,2021-01-09 20:52:55 CET,2021-01-09,20:52:55,+0200,899617051,suraj_041,Suraj,,@rohasnagpal That's correct $ETN is ready to pump 😋,en,[],[],[],0,0,4,[],['etn'],https://twitter.com/SURAJ_041/status/1347994784972107777,False,,0,,,,,,,,"[{'screen_name': 'rohasnagpal', 'name': 'Rohas Nagpal', 'id': '40238948'}]",,,,
1347984463494475776,1347984463494475776,2021-01-09 20:11:55 CET,2021-01-09,20:11:55,+0200,925300618662518786,sntimeline,CryptoCandy,,Keep an eye guys $crv 7% so far in 7hrs more to come ..  $sc $doge $yft $yfl $yfi $key $mft $zrx $ocean $algo $vet $dgb $npxs $etn $tomo $wan $ICx $tx $bzrx,en,[],[],[],0,1,7,[],"['crv', 'sc', 'doge', 'yft', 'yfl', 'yfi', 'key', 'mft', 'zrx', 'ocean', 'algo', 'vet', 'dgb', 'npxs', 'etn', 'tomo', 'wan', 'icx', 'tx', 'bzrx']",https://twitter.com/SnTimeline/status/1347984463494475776,False,https://twitter.com/SnTimeline/status/1347863501629399045,0,,,,,,,,[],,,,
1347977249232998400,1347977249232998400,2021-01-09 19:43:15 CET,2021-01-09,19:43:15,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK1 $XYL, $ETN, $FLS, $AME, $ITT, $ITW, $HON, $LII, $CFX, $ROP  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/hZUzkh4WeS  https://t.co/MQjT8DpS2Q",en,[],['https://bit.ly/38weUZv'],['https://pbs.twimg.com/media/ErT6KehXUAACOON.png'],0,0,0,"['gindustry', 'sell', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['xyl', 'etn', 'fls', 'ame', 'itt', 'itw', 'hon', 'lii', 'cfx', 'rop', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1347977249232998400,False,,1,https://pbs.twimg.com/media/ErT6KehXUAACOON.png,,,,,,,[],,,,
1347976865072488448,1347976865072488448,2021-01-09 19:41:43 CET,2021-01-09,19:41:43,+0200,1306804150630518789,etnclubcoza,⚡ ETN Club 🇿🇦⚡,,#ETN #Electroneum $ETN @electroneum,und,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",[],[],0,2,10,"['etn', 'electroneum']",['etn'],https://twitter.com/ETNclubCoZa/status/1347976865072488448,False,https://twitter.com/TheMoonCarl/status/1347911097181818880,0,,,,,,,,[],,,,
1347968958742327302,1347941310972485634,2021-01-09 19:10:18 CET,2021-01-09,19:10:18,+0200,944477514818314241,coincello,Coinscout,,"@Tikidikboy Abi 2017’de 30.000 Tl’ye 2 #btc aldım. $xvg $gvt $etn aldım 107.000$ oldu hiç ellemedim hiç trade yapmadım. Bence en mantıklısını yapıyorsun. Al sat para kaybettirir bu piyasada boğada al at kenara, ayıda sat! Dipten al!",tr,[],[],[],0,0,6,['btc'],"['xvg', 'gvt', 'etn']",https://twitter.com/Coincello/status/1347968958742327302,False,,0,,,,,,,,"[{'screen_name': 'Tikidikboy', 'name': '- John Wick - 🐮 2021 🐮', 'id': '2401853455'}]",,,,
1347957739973210113,1347954432428843010,2021-01-09 18:25:43 CET,2021-01-09,18:25:43,+0200,777472494764711936,lametrade1,Lametrade,,@AltcoinDailyio $ETN,und,[],[],[],0,0,0,[],['etn'],https://twitter.com/lametrade1/status/1347957739973210113,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
1347952370433589248,1347952370433589248,2021-01-09 18:04:23 CET,2021-01-09,18:04:23,+0200,1426148965,cryptoelon_musk,Crypto Elon Musk,,Took profit on $ETN yesterday,en,[],[],[],0,0,1,[],['etn'],https://twitter.com/CryptoElon_Musk/status/1347952370433589248,False,,0,,,,,,,,[],,,,
1347942682501509121,1347942682501509121,2021-01-09 17:25:53 CET,2021-01-09,17:25:53,+0200,1275449727643840519,adafarmio,ADA Farm 🔴Mission Driven Cardano Stakepool,,"In November 2017 I bought some $etn, I took a hefty profit shortly after but kept some... you know just in case of further 🚀 but it sank, a lot, now its showing signs of waking up slightly. Apart from some dust, this is the only other #crypto I hold. I'm mainly in $ada  https://t.co/ybhBBynD2N",en,[],[],['https://pbs.twimg.com/media/ErTZ_OiW4AAqWpU.jpg'],0,0,4,['crypto'],"['etn', 'ada']",https://twitter.com/ADAFarmio/status/1347942682501509121,False,,1,https://pbs.twimg.com/media/ErTZ_OiW4AAqWpU.jpg,,,,,,,[],,,,
