id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349074037637574659,1349073856967962624,2021-01-12 20:21:29 CET,2021-01-12,20:21:29,+0200,821089440630067200,actiontrading1,Action,,$TWTR  Hourly (Jan/12/2021) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/XK1N8gu1gQ,en,[],[],['https://pbs.twimg.com/media/Erjfqn1XEAIB90E.jpg'],0,0,0,[],"['twtr', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1349074037637574659,False,,1,https://pbs.twimg.com/media/Erjfqn1XEAIB90E.jpg,,,,,,,[],,,,
1349073856967962624,1349073856967962624,2021-01-12 20:20:46 CET,2021-01-12,20:20:46,+0200,821089440630067200,actiontrading1,Action,,$TWTR  Hourly (Dec/30/2020) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/MCtcghWdQa,en,[],[],['https://pbs.twimg.com/media/ErjfOUJW4AIKC3R.jpg'],1,0,0,[],"['twtr', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1349073856967962624,False,,1,https://pbs.twimg.com/media/ErjfOUJW4AIKC3R.jpg,,,,,,,[],,,,
1349073101867413509,1349072046685253633,2021-01-12 20:17:46 CET,2021-01-12,20:17:46,+0200,950755795603423232,wallst_dropout,Wall St. Dropout,,@PythiaR $ADSK at high teens FCF growth...  https://t.co/wuDKskZ8j6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erje1VvXMAEU4VV.jpg'],0,0,9,[],['adsk'],https://twitter.com/WallSt_Dropout/status/1349073101867413509,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erje1VvXMAEU4VV.jpg,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1349072659255062530,1349072222984548358,2021-01-12 20:16:01 CET,2021-01-12,20:16:01,+0200,821089440630067200,actiontrading1,Action,,$DASH  Hourly (Jan/12/2020) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/kTRKXtvPPH,en,[],[],['https://pbs.twimg.com/media/ErjeanSXYAERXTM.jpg'],0,0,0,[],"['dash', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1349072659255062530,False,,1,https://pbs.twimg.com/media/ErjeanSXYAERXTM.jpg,,,,,,,[],,,,
1349072222984548358,1349072222984548358,2021-01-12 20:14:17 CET,2021-01-12,20:14:17,+0200,821089440630067200,actiontrading1,Action,,$DASH  Hourly (Dec/31/2020) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/GC3pLxgZ7p,en,[],[],['https://pbs.twimg.com/media/ErjeBGmXIAE6-eS.jpg'],1,0,0,[],"['dash', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1349072222984548358,False,,1,https://pbs.twimg.com/media/ErjeBGmXIAE6-eS.jpg,,,,,,,[],,,,
1349066801234268160,1349066801234268160,2021-01-12 19:52:44 CET,2021-01-12,19:52:44,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAP $ABBV $ABCB $ABG $ACIA $ADSK $ADTN $AEO $AES $ALKS $ALLY $ALTR $AM $AMAT $AMBA $AMG $AMKR $AMP $AN $ANET $ANF $ANSS $AOS $AOSL $APOG $APTV $AQUA $AR $ARLO $ASGN $ASH $ATKR $ATRC $AVGO $AVTR $AX $AZO $BAH $BANF,en,[],[],[],0,0,2,[],"['aaon', 'aap', 'abbv', 'abcb', 'abg', 'acia', 'adsk', 'adtn', 'aeo', 'aes', 'alks', 'ally', 'altr', 'am', 'amat', 'amba', 'amg', 'amkr', 'amp', 'an', 'anet', 'anf', 'anss', 'aos', 'aosl', 'apog', 'aptv', 'aqua', 'ar', 'arlo', 'asgn', 'ash', 'atkr', 'atrc', 'avgo', 'avtr', 'ax', 'azo', 'bah', 'banf']",https://twitter.com/IOInvestors/status/1349066801234268160,False,,0,,,,,,,,[],,,,
1349063620441862148,1349063620441862148,2021-01-12 19:40:06 CET,2021-01-12,19:40:06,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new all time highs so far today  JPMorgan $JPM Broadcom $AVGO Texas Instruments $TXN Blackrock $BLK Schwab $SCHW $UBER Caterpillar $CAT Goldman $GS Deere $DE Mercadolibre $MELI $SNAP Sea Limited $SE AutoDesk $ADSK General Motors $GM $ROKU $PENN,en,[],[],[],1,0,5,[],"['jpm', 'avgo', 'txn', 'blk', 'schw', 'uber', 'cat', 'gs', 'de', 'meli', 'snap', 'se', 'adsk', 'gm', 'roku', 'penn']",https://twitter.com/StockMKTNewz/status/1349063620441862148,False,,0,,,,,,,,[],,,,
1349061066303660036,1349061066303660036,2021-01-12 19:29:57 CET,2021-01-12,19:29:57,+0200,27932474,dw3p4c,$DW3p4c,,$CRM Total Market Gamma &amp; Open Interest based on Feb 19 2021 options expiry   Gamma will flip positive/act as a tailwind for $CRM at &amp; above $220  Gamma will flip negative if $CRM drops and closes below $195  $ADBE $INTU $ADSK $WDAY $NPS $CNDS $SPLK $ANSS $SSNC $TYL  https://t.co/ExwnpdCPxY,en,[],[],['https://pbs.twimg.com/media/ErjT49tXAAAykHI.png'],0,0,0,[],"['crm', 'crm', 'crm', 'adbe', 'intu', 'adsk', 'wday', 'nps', 'cnds', 'splk', 'anss', 'ssnc', 'tyl']",https://twitter.com/DW3p4c/status/1349061066303660036,False,,1,https://pbs.twimg.com/media/ErjT49tXAAAykHI.png,,,,,,,[],,,,
1349051346402553859,1347125140702769152,2021-01-12 18:51:19 CET,2021-01-12,18:51:19,+0200,821089440630067200,actiontrading1,Action,,$X  Hourly  $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO  https://t.co/ovN1v8tHMk,en,[],[],['https://pbs.twimg.com/media/ErjLB-yXYAEMhVv.jpg'],0,0,1,[],"['x', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko']",https://twitter.com/ActionTrading1/status/1349051346402553859,False,,1,https://pbs.twimg.com/media/ErjLB-yXYAEMhVv.jpg,,,,,,,[],,,,
1349028623144116224,1349028623144116224,2021-01-12 17:21:02 CET,2021-01-12,17:21:02,+0200,121370906,chartmill,ChartMill,,"New 52 week highs for $BLK, $ADSK and $ENTG  https://t.co/kifWyQ2p3j",en,[],"['https://www.chartmill.com/stock/stock-screener?f=p_pg10,v1_50b500,s_nh,exch_us&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking']",[],0,0,0,[],"['blk', 'adsk', 'entg']",https://twitter.com/ChartMill/status/1349028623144116224,False,,0,,,,,,,,[],,,,
1349028623077036037,1349028623077036037,2021-01-12 17:21:02 CET,2021-01-12,17:21:02,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ADBE $GOOGL $LRCX $TXN $CSCO $INTU $ADSK $CTXS $EA $INTC $V $CRM $MSFT $FB $VZ $GOOG $MA $MU $FSLR $AAPL #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQytXq  https://t.co/ZytKl3jQGk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri2YPpUYAANE_W.jpg', 'https://pbs.twimg.com/media/Eri2YWmVEAMvDGN.jpg', 'https://pbs.twimg.com/media/Eri2YdXVgAEwTvV.jpg', 'https://pbs.twimg.com/media/Eri2YiDVkAQfl7g.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['adbe', 'googl', 'lrcx', 'txn', 'csco', 'intu', 'adsk', 'ctxs', 'ea', 'intc', 'v', 'crm', 'msft', 'fb', 'vz', 'goog', 'ma', 'mu', 'fslr', 'aapl']",https://twitter.com/MITickWatcher/status/1349028623077036037,False,,1,https://pbs.twimg.com/media/Eri2YPpUYAANE_W.jpg,,,,,,,[],,,,
1349017993234231299,1349017993234231299,2021-01-12 16:38:47 CET,2021-01-12,16:38:47,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ADBE $GOOGL $TXN $CSCO $LRCX $INTU $ADSK $INTC $CTXS $EA $V $CRM $MSFT $FB $GOOG $VZ $MA $MU $FSLR $AAPL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlalc3  https://t.co/pMHE4It9lN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EristIYW8AkCHg4.jpg', 'https://pbs.twimg.com/media/EristVSXYAU-LVe.jpg', 'https://pbs.twimg.com/media/EristngXIAcAvIc.jpg', 'https://pbs.twimg.com/media/Eristz5XYAE4oaq.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['adbe', 'googl', 'txn', 'csco', 'lrcx', 'intu', 'adsk', 'intc', 'ctxs', 'ea', 'v', 'crm', 'msft', 'fb', 'goog', 'vz', 'ma', 'mu', 'fslr', 'aapl']",https://twitter.com/MinteractApp/status/1349017993234231299,False,,1,https://pbs.twimg.com/media/EristIYW8AkCHg4.jpg,,,,,,,[],,,,
1349009448015159302,1349009448015159302,2021-01-12 16:04:50 CET,2021-01-12,16:04:50,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $JPM $ICE $DCI $ADSK $FPI $HPQ $GNRC $GS $ABBV $LH $TER $SONO $HZO $BLK $XMMO $SCHW $MS $PJP $IJH $JEF ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['jpm', 'ice', 'dci', 'adsk', 'fpi', 'hpq', 'gnrc', 'gs', 'abbv', 'lh', 'ter', 'sono', 'hzo', 'blk', 'xmmo', 'schw', 'ms', 'pjp', 'ijh', 'jef']",https://twitter.com/SwingTradeBot/status/1349009448015159302,False,,0,,,,,,,,[],,,,
1349005977874558979,1349005977874558979,2021-01-12 15:51:03 CET,2021-01-12,15:51:03,+0200,840029394567598081,theoptionspros,Option Pros,,Mini boom on our weekly calls +20% gains $OKTA #OKTA  $TWLO #TWLO $ZS #ZS $CRM #CRM $ADSK #ADSK $TTD #TTD $NOW #NOW $ORCL #ORCL  https://t.co/C4P5IZYyvA,en,[],[],['https://pbs.twimg.com/media/ErihyatWMAk5REb.jpg'],0,0,2,"['okta', 'twlo', 'zs', 'crm', 'adsk', 'ttd', 'now', 'orcl']","['okta', 'twlo', 'zs', 'crm', 'adsk', 'ttd', 'now', 'orcl']",https://twitter.com/TheOptionsPros/status/1349005977874558979,False,,1,https://pbs.twimg.com/media/ErihyatWMAk5REb.jpg,,,,,,,[],,,,
1349002993220333570,1348997886017732610,2021-01-12 15:39:11 CET,2021-01-12,15:39:11,+0200,887750780547207169,adrivalue,Adrián Hernández,,"@JerryCap @borrowed_ideas I'm intriged on how AR/VR will disrupt the design process.  Is it really useful? or just BS?... ""look at how cool is our software with AR/VR/MR""   i.e. for $ADSK:  https://t.co/SZvjoVxz5l",en,[],[],['https://pbs.twimg.com/media/ErietXyXEAYtn0S.jpg'],1,0,1,[],['adsk'],https://twitter.com/adrivalue/status/1349002993220333570,False,,1,https://pbs.twimg.com/media/ErietXyXEAYtn0S.jpg,,,,,,,"[{'screen_name': 'JerryCap', 'name': 'Jerry Capital', 'id': '3441715755'}, {'screen_name': 'borrowed_ideas', 'name': 'Mostly Borrowed Ideas', 'id': '1154601225880555520'}]",,,,
1349000975453990912,1349000975453990912,2021-01-12 15:31:10 CET,2021-01-12,15:31:10,+0200,1263506738021531648,convexvalue,Convex Value,,$ADSK Big Premium at the open  https://t.co/YezqOKo7UO,en,[],[],['https://pbs.twimg.com/media/EridO7nXMAUOsgJ.jpg'],0,1,0,[],['adsk'],https://twitter.com/ConvexValue/status/1349000975453990912,False,,1,https://pbs.twimg.com/media/EridO7nXMAUOsgJ.jpg,,,,,,,[],,,,
1348998722584256512,1348998722584256512,2021-01-12 15:22:13 CET,2021-01-12,15:22:13,+0200,4159385567,omri_legacy,Omri Velvart,,$ADSK,da,[],[],[],1,0,7,[],['adsk'],https://twitter.com/Omri_Legacy/status/1348998722584256512,False,https://twitter.com/JerryCap/status/1348997886017732610,0,,,,,,,,[],,,,
1348986819308879874,1348986819308879874,2021-01-12 14:34:55 CET,2021-01-12,14:34:55,+0200,1329121416411815939,optionsdock,optionsdock,,Good Morning! Wish you a Profitable day. 😇  #watchlist $PLUG $NIO $ADSK $A $F $AMD $DKNG $TSLA $AMZN $V $TRV $INTU $TWTR $ADBE $AAPL $BABA $AAPL $NFLX $GOOG $FB $SPX $SPY $DOW $NASDAQ  $Plug Power up +13% on hydrogen venture with Renault  Good Luck.  https://t.co/oM2DTEEHvc,en,[],[],['https://pbs.twimg.com/media/EriPdX8XMAAlwlS.jpg'],0,0,1,['watchlist'],"['plug', 'nio', 'adsk', 'a', 'f', 'amd', 'dkng', 'tsla', 'amzn', 'v', 'trv', 'intu', 'twtr', 'adbe', 'aapl', 'baba', 'aapl', 'nflx', 'goog', 'fb', 'spx', 'spy', 'dow', 'nasdaq', 'plug']",https://twitter.com/optionsdock/status/1348986819308879874,False,,1,https://pbs.twimg.com/media/EriPdX8XMAAlwlS.jpg,,,,,,,[],,,,
1348983983590223872,1348983764639166467,2021-01-12 14:23:39 CET,2021-01-12,14:23:39,+0200,821089440630067200,actiontrading1,Action,,$ICHR Hourly (Jan/12/2021) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/vGNpWvghet,en,[],[],['https://pbs.twimg.com/media/EriNxWFXIAUd9cw.jpg'],1,1,1,[],"['ichr', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1348983983590223872,False,,1,https://pbs.twimg.com/media/EriNxWFXIAUd9cw.jpg,,,,,,,[],,,,
1348983764639166467,1348983764639166467,2021-01-12 14:22:47 CET,2021-01-12,14:22:47,+0200,821089440630067200,actiontrading1,Action,,$ICHR Hourly (Dec/24/2020) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/CIlRmAAXEA,en,[],[],['https://pbs.twimg.com/media/EriNi13XUAMEQeI.jpg'],1,0,1,[],"['ichr', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1348983764639166467,False,,1,https://pbs.twimg.com/media/EriNi13XUAMEQeI.jpg,,,,,,,[],,,,
1348982971936727040,1348982744941006854,2021-01-12 14:19:38 CET,2021-01-12,14:19:38,+0200,821089440630067200,actiontrading1,Action,,$LULU Hourly (Jan/12/2021) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/X5K01E6omN,en,[],[],['https://pbs.twimg.com/media/EriM2sPW8AAmEjE.jpg'],0,0,1,[],"['lulu', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1348982971936727040,False,,1,https://pbs.twimg.com/media/EriM2sPW8AAmEjE.jpg,,,,,,,[],,,,
1348982744941006854,1348982744941006854,2021-01-12 14:18:43 CET,2021-01-12,14:18:43,+0200,821089440630067200,actiontrading1,Action,,$LULU Hourly (Dec/29/2020) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/YcSzCWyy21,en,[],[],['https://pbs.twimg.com/media/EriMpfHXEAAwH57.jpg'],1,0,1,[],"['lulu', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1348982744941006854,False,,1,https://pbs.twimg.com/media/EriMpfHXEAAwH57.jpg,,,,,,,[],,,,
1348982100041625600,1348981926900736000,2021-01-12 14:16:10 CET,2021-01-12,14:16:10,+0200,821089440630067200,actiontrading1,Action,,$MPC  Hourly (Jan/12/2021) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/zHDvpZy2LN,en,[],[],['https://pbs.twimg.com/media/EriMD3NXcAAZVF9.jpg'],0,0,1,[],"['mpc', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1348982100041625600,False,,1,https://pbs.twimg.com/media/EriMD3NXcAAZVF9.jpg,,,,,,,[],,,,
1348981926900736000,1348981926900736000,2021-01-12 14:15:28 CET,2021-01-12,14:15:28,+0200,821089440630067200,actiontrading1,Action,,$MPC  Hourly (Dec/24/2020) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/LhFNxaZaXr,en,[],[],['https://pbs.twimg.com/media/EriL5wXXYAAWC1o.jpg'],1,0,1,[],"['mpc', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1348981926900736000,False,,1,https://pbs.twimg.com/media/EriL5wXXYAAWC1o.jpg,,,,,,,[],,,,
1348956198717030400,1348956024095580162,2021-01-12 12:33:14 CET,2021-01-12,12:33:14,+0200,821089440630067200,actiontrading1,Action,,$EXPI  Hourly (Jan/12/2021) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/ZCIRiNFjCD,en,[],[],['https://pbs.twimg.com/media/Erh0faJXEAAdHAK.jpg'],1,0,1,[],"['expi', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1348956198717030400,False,,1,https://pbs.twimg.com/media/Erh0faJXEAAdHAK.jpg,,,,,,,[],,,,
