id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350154180497977344,1350154180497977344,2021-01-15 19:53:35 CET,2021-01-15,19:53:35,+0200,61661638,americanbanking,US Banking News,,FOX $FOXA Price Target Increased to $40.00 by Analysts at Moffett Nathanson  https://t.co/TKAbDqMVZ4 #stocks,en,[],['http://americanbankingnews.com/?p=17989131'],[],0,0,0,['stocks'],['foxa'],https://twitter.com/AmericanBanking/status/1350154180497977344,False,,0,,,,,,,,[],,,,
1350134866625646594,1350134866625646594,2021-01-15 18:36:51 CET,2021-01-15,18:36:51,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.68 - Looking for GREAT USA Marijuana stock that has not yet run?&gt;&gt; $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB  https://t.co/lSfSv0vPMd,en,[],[],"['https://pbs.twimg.com/media/ErykgF9XUAMwkzK.jpg', 'https://pbs.twimg.com/media/ErykgGFXEAE1aTp.jpg', 'https://pbs.twimg.com/media/ErykgGTWMAIhyuG.jpg']",1,0,1,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby', 'viab']",https://twitter.com/Drugdoctor2014/status/1350134866625646594,False,,1,https://pbs.twimg.com/media/ErykgF9XUAMwkzK.jpg,,,,,,,[],,,,
1350087848574251014,1350087848574251014,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 149136 Price: 31.13 Time: 930 Amount: $4,642,603.68",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1350087848574251014,False,,0,,,,,,,,[],,,,
1350079038354825217,1350079038354825217,2021-01-15 14:55:00 CET,2021-01-15,14:55:00,+0200,716737614771044352,optioncharts,max pain,,$FOXA Delta expiration 01/15/2021 #maxpain #options  https://t.co/RRQlC5ygsc  https://t.co/U4TuyjvUc4,pt,[],['http://maximum-pain.com/greeks/FOXA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erxxuz7W8AMNBBE.jpg'],0,0,0,"['maxpain', 'options']",['foxa'],https://twitter.com/optioncharts/status/1350079038354825217,False,,1,https://pbs.twimg.com/media/Erxxuz7W8AMNBBE.jpg,,,,,,,[],,,,
1349916486383579140,1349916486383579140,2021-01-15 04:09:05 CET,2021-01-15,04:09:05,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $GIS $FOX $UL $FOXA $COST $DANOY $WEC $NEM $T  Short 1 cent &lt; daily low  $MMC $HD $BDX $DDOG $LEN $EXR $FCEL $OPTT $PACB  $FCX $TOT $BNTX $LNG $DNB $NBIX,en,[],[],[],0,0,0,[],"['gis', 'fox', 'ul', 'foxa', 'cost', 'danoy', 'wec', 'nem', 't', 'mmc', 'hd', 'bdx', 'ddog', 'len', 'exr', 'fcel', 'optt', 'pacb', 'fcx', 'tot', 'bntx', 'lng', 'dnb', 'nbix']",https://twitter.com/RiskyCapitalism/status/1349916486383579140,False,,0,,,,,,,,[],,,,
1349884682830274560,1349881438905257986,2021-01-15 02:02:42 CET,2021-01-15,02:02:42,+0200,1095375152,eb11000,Edward,,"@robbystarbuck Despite the collapse in ratings, $FOXA investors do not seem to be backing away from Fox shares.  https://t.co/fjCIdfZqcs",en,[],[],['https://pbs.twimg.com/media/ErvA9tDXMAEeP57.jpg'],2,0,0,[],['foxa'],https://twitter.com/eb11000/status/1349884682830274560,False,,1,https://pbs.twimg.com/media/ErvA9tDXMAEeP57.jpg,,,,,,,"[{'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': '16523905'}]",,,,
1349874798801784833,1349874798801784833,2021-01-15 01:23:26 CET,2021-01-15,01:23:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$APPS To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['apps', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1349874798801784833,False,,0,,,,,,,,[],,,,
1349846484313907200,1349846484313907200,2021-01-14 23:30:55 CET,2021-01-14,23:30:55,+0200,50361069,tonycfa,AnthonyCFA,,🤓 $FOX $FOXA $ES    *Every FoxNews Show In Evening Lineup Now Last In Viewership Verses CNN and MSNBC*,en,[],[],[],0,0,0,[],"['fox', 'foxa', 'es']",https://twitter.com/tonycfa/status/1349846484313907200,False,https://twitter.com/catturd2/status/1349763274548637696,0,,,,,,,,[],,,,
1349842825777709056,1349842825777709056,2021-01-14 23:16:23 CET,2021-01-14,23:16:23,+0200,1142453041364385794,jcoviedo6,JC Oviedo,,$FOXA,pt,[],[],[],0,0,0,[],['foxa'],https://twitter.com/JCOviedo6/status/1349842825777709056,False,https://twitter.com/EmeraldRobinson/status/1349788094741016577,0,,,,,,,,[],,,,
1349842154512928769,1349842154512928769,2021-01-14 23:13:43 CET,2021-01-14,23:13:43,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BAC $BE $BLDP $CGC $DDD $DISCA $DISCK $DISH $ENB $EWZ $FCX $FE $FITB $FOX $FOXA $FUBO $GLW $GME $ICLN $IRM $JWN $MGNI $NGA $ON $PACB $SPCE $SPWR $SYF $USO $VNT $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bac', 'be', 'bldp', 'cgc', 'ddd', 'disca', 'disck', 'dish', 'enb', 'ewz', 'fcx', 'fe', 'fitb', 'fox', 'foxa', 'fubo', 'glw', 'gme', 'icln', 'irm', 'jwn', 'mgni', 'nga', 'on', 'pacb', 'spce', 'spwr', 'syf', 'uso', 'vnt', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1349842154512928769,False,,0,,,,,,,,[],,,,
1349832466194841604,1349832466194841604,2021-01-14 22:35:13 CET,2021-01-14,22:35:13,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $CCL $CMCSA $ROST $NKE $BBBY $LB $EXPE $CMG $YUM $GME $DIS $AMZN $FOXA $HD $JWN $AZO $DG $WHR $TSCO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/LtBF9He6e2",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruRd9GUcAI7T-v.jpg', 'https://pbs.twimg.com/media/EruReIYVQAENWnL.jpg', 'https://pbs.twimg.com/media/EruReQgVoAEhor2.jpg', 'https://pbs.twimg.com/media/EruReYnVcAE8gbY.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'ccl', 'cmcsa', 'rost', 'nke', 'bbby', 'lb', 'expe', 'cmg', 'yum', 'gme', 'dis', 'amzn', 'foxa', 'hd', 'jwn', 'azo', 'dg', 'whr', 'tsco']",https://twitter.com/MinteractApp/status/1349832466194841604,False,,1,https://pbs.twimg.com/media/EruRd9GUcAI7T-v.jpg,,,,,,,[],,,,
1349828597679235072,1349828597679235072,2021-01-14 22:19:50 CET,2021-01-14,22:19:50,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $BIDU $ADI $QCOM $ATVI $CMCSA $AMAT $PEP $VRTX $ADBE $FB $AAPL $ADSK $AMZN $IDXX $FOX $FISV $FOXA $CSCO $INTC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9DHsYnKxDm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruN8w3UYAA09lW.jpg', 'https://pbs.twimg.com/media/EruN85rVQAE44V0.jpg', 'https://pbs.twimg.com/media/EruN9B_UwAAq2qY.jpg', 'https://pbs.twimg.com/media/EruN9MwU0AAvp8c.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'bidu', 'adi', 'qcom', 'atvi', 'cmcsa', 'amat', 'pep', 'vrtx', 'adbe', 'fb', 'aapl', 'adsk', 'amzn', 'idxx', 'fox', 'fisv', 'foxa', 'csco', 'intc']",https://twitter.com/MinteractApp/status/1349828597679235072,False,,1,https://pbs.twimg.com/media/EruN8w3UYAA09lW.jpg,,,,,,,[],,,,
1349785603198615552,1349785603198615552,2021-01-14 19:29:00 CET,2021-01-14,19:29:00,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $FOXA Size: 239000 Price: 30.7 Time: 1323 Amount: $7,337,300.00",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/InvestLIVE2/status/1349785603198615552,False,,0,,,,,,,,[],,,,
1349784244286083075,1349784244286083075,2021-01-14 19:23:36 CET,2021-01-14,19:23:36,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 239000 Price: 30.7 Time: 1323 Amount: $7,337,300.00",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1349784244286083075,False,,0,,,,,,,,[],,,,
1349776178622689280,1349776178622689280,2021-01-14 18:51:33 CET,2021-01-14,18:51:33,+0200,951650739805478914,melstone31,Dark Pool MelStone,,$FOXA - 597K share #darkpool print at $30.15   https://t.co/p44voivNMj  https://t.co/6kuHQzotgJ,en,[],['http://staygreen.blackboxstocks.com/SH5a'],['https://pbs.twimg.com/media/ErteR5XXYAQPB7g.jpg'],0,0,4,['darkpool'],['foxa'],https://twitter.com/MelStone31/status/1349776178622689280,False,,1,https://pbs.twimg.com/media/ErteR5XXYAQPB7g.jpg,,,,,,,[],,,,
1349749711255830528,1349749711255830528,2021-01-14 17:06:22 CET,2021-01-14,17:06:22,+0200,121370906,chartmill,ChartMill,,The Quick Ratio of $FOXA is much better than the industry average of 1.90.  https://t.co/PQfeCEJJS3  https://t.co/U0xGKZxcZN,en,[],['https://www.chartmill.com/stock/analyzer/stock/FOXA?view=fundamental-analysis&key=344853ca-7e4f-4652-9f39-3cb430341f15&utm_source=twitterUS&utm_medium=FA&utm_content=FOXA&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErtGNcEXAAEnd0k.png'],0,0,0,[],['foxa'],https://twitter.com/ChartMill/status/1349749711255830528,False,,1,https://pbs.twimg.com/media/ErtGNcEXAAEnd0k.png,,,,,,,[],,,,
1349747034207772672,1349747034207772672,2021-01-14 16:55:44 CET,2021-01-14,16:55:44,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $FOXA Size: 225000 Price: 29.905 Time: 1053 Amount: $6,728,625.00",en,[],[],[],0,1,0,[],['foxa'],https://twitter.com/InvestLIVE2/status/1349747034207772672,False,,0,,,,,,,,[],,,,
1349746494686027777,1349746494686027777,2021-01-14 16:53:36 CET,2021-01-14,16:53:36,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 225000 Price: 29.905 Time: 1053 Amount: $6,728,625.00",en,[],[],[],0,1,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1349746494686027777,False,,0,,,,,,,,[],,,,
1349744333965189123,1349744333965189123,2021-01-14 16:45:00 CET,2021-01-14,16:45:00,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $FOXA Size: 209500 Price: 29.865 Time: 1042 Amount: $6,256,717.50",en,[],[],[],0,1,0,[],['foxa'],https://twitter.com/InvestLIVE2/status/1349744333965189123,False,,0,,,,,,,,[],,,,
1349743585319677957,1349743585319677957,2021-01-14 16:42:02 CET,2021-01-14,16:42:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 209500 Price: 29.865 Time: 1042 Amount: $6,256,717.50",en,[],[],[],0,1,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1349743585319677957,False,,0,,,,,,,,[],,,,
1349740111550840840,1349740111550840840,2021-01-14 16:28:14 CET,2021-01-14,16:28:14,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $TMUS, $MOMO, $WB, $T, $DISCK, $VG, $NTES, $FOXA, $IPG, $BIDU  #Communication #Services $IYZ $FCOM $VOX $XLC #growthstocks #stocks #finance #investment  https://t.co/xZtNvXBvlR  https://t.co/ELm9dTnBPo",in,[],['https://bit.ly/3qfsSok'],['https://pbs.twimg.com/media/Ers9enKXcAEOOsr.png'],0,0,0,"['gsector', 'sell', 'communication', 'services', 'growthstocks', 'stocks', 'finance', 'investment']","['tmus', 'momo', 'wb', 't', 'disck', 'vg', 'ntes', 'foxa', 'ipg', 'bidu', 'iyz', 'fcom', 'vox', 'xlc']",https://twitter.com/TradeFlags/status/1349740111550840840,False,,1,https://pbs.twimg.com/media/Ers9enKXcAEOOsr.png,,,,,,,[],,,,
1349540146677506048,1349540026053513217,2021-01-14 03:13:38 CET,2021-01-14,03:13:38,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,From previous days  $FOXA +1.53% max profit.   $ORCL -2.22% stopped out.  (Note: $ORCL was a stop reverse.  Short position now active.)  $MMC $LIN still active.,en,[],[],[],0,0,0,[],"['foxa', 'orcl', 'orcl', 'mmc', 'lin']",https://twitter.com/RiskyCapitalism/status/1349540146677506048,False,,0,,,,,,,,[],,,,
1349528042146820096,1349528042146820096,2021-01-14 02:25:32 CET,2021-01-14,02:25:32,+0200,3101996487,garagetraders,GRG Traders,,I’m live click here to listen. $amd $fb $nio $jd $foxa $googl $amzn $msft $es $nflx $nvda $cmg $aapl $pypl $v $amx $ups $fdx $cl  https://t.co/aeGhXWgiYp,en,[],['https://www.spreaker.com/episode/42926074'],[],0,0,0,[],"['amd', 'fb', 'nio', 'jd', 'foxa', 'googl', 'amzn', 'msft', 'es', 'nflx', 'nvda', 'cmg', 'aapl', 'pypl', 'v', 'amx', 'ups', 'fdx', 'cl']",https://twitter.com/GarageTraders/status/1349528042146820096,False,,0,,,,,,,,[],,,,
1349483032722305025,1349483032722305025,2021-01-13 23:26:41 CET,2021-01-13,23:26:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$C To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['c', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1349483032722305025,False,,0,,,,,,,,[],,,,
1349470991160799235,1349470991160799235,2021-01-13 22:38:50 CET,2021-01-13,22:38:50,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $GM $BBBY $FOXA $WYNN $MHK $ROST $DISCA $NFLX $JCI $GME $F $WHR $HD $AMZN $TJX $NKE $CCL $LEG $TSCO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/WUNYX3ZIz4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpItWKUwAANgPm.jpg', 'https://pbs.twimg.com/media/ErpIteDVkAAHNkw.jpg', 'https://pbs.twimg.com/media/ErpIto8VEAQ3G5X.jpg', 'https://pbs.twimg.com/media/ErpItx2UwAMvQW-.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['dis', 'gm', 'bbby', 'foxa', 'wynn', 'mhk', 'rost', 'disca', 'nflx', 'jci', 'gme', 'f', 'whr', 'hd', 'amzn', 'tjx', 'nke', 'ccl', 'leg', 'tsco']",https://twitter.com/MinteractApp/status/1349470991160799235,False,,1,https://pbs.twimg.com/media/ErpItWKUwAANgPm.jpg,,,,,,,[],,,,
1349467922360459264,1349467922360459264,2021-01-13 22:26:39 CET,2021-01-13,22:26:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CSCO $BA $AAPL $JPM $BSX $DIS $MCO $GM $FOXA $ABBV $TSLA $ANTM $GOOGL $MA $AMD $GPN $F $MSFT $WMB $A #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1f7O9S3oKc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpF6xDUwAE01Jd.jpg', 'https://pbs.twimg.com/media/ErpF642VgAAfJUi.jpg', 'https://pbs.twimg.com/media/ErpF7BHVQAE8Rsm.jpg', 'https://pbs.twimg.com/media/ErpF7JWVoAAA0zb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['csco', 'ba', 'aapl', 'jpm', 'bsx', 'dis', 'mco', 'gm', 'foxa', 'abbv', 'tsla', 'antm', 'googl', 'ma', 'amd', 'gpn', 'f', 'msft', 'wmb', 'a']",https://twitter.com/MinteractApp/status/1349467922360459264,False,,1,https://pbs.twimg.com/media/ErpF6xDUwAE01Jd.jpg,,,,,,,[],,,,
1349466951706320896,1349466951706320896,2021-01-13 22:22:47 CET,2021-01-13,22:22:47,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $CSCO $AAPL $ZM $FOXA $EBAY $CHKP $MU $ISRG $PEP $JD $TSLA $GOOGL $AMD $MSFT $INTC $MELI $PYPL $CHTR $NVDA $ADSK #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bQNiD8ui80",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpFCSFU0AAZ9wl.jpg', 'https://pbs.twimg.com/media/ErpFCaaVQAAHvct.jpg', 'https://pbs.twimg.com/media/ErpFCijVQAAnSf6.jpg', 'https://pbs.twimg.com/media/ErpFCp9UYAAREmn.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['csco', 'aapl', 'zm', 'foxa', 'ebay', 'chkp', 'mu', 'isrg', 'pep', 'jd', 'tsla', 'googl', 'amd', 'msft', 'intc', 'meli', 'pypl', 'chtr', 'nvda', 'adsk']",https://twitter.com/MinteractApp/status/1349466951706320896,False,,1,https://pbs.twimg.com/media/ErpFCSFU0AAZ9wl.jpg,,,,,,,[],,,,
1349410200445337601,1349410200445337601,2021-01-13 18:37:17 CET,2021-01-13,18:37:17,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Twenty-First Century Fox $FOXA Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Poor; moving average score Neutral; #momentum score Excellent #stocks #stock #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/GpFeqrZHed,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroRbCNVoAA4wyR.jpg', 'https://pbs.twimg.com/media/EroRbKCU0AA8DqM.jpg', 'https://pbs.twimg.com/media/EroRbQuVEAAX2c6.jpg']",0,0,0,"['twenty', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['foxa'],https://twitter.com/OptionsProOI/status/1349410200445337601,False,,1,https://pbs.twimg.com/media/EroRbCNVoAA4wyR.jpg,,,,,,,[],,,,
1349410193143066625,1349410193143066625,2021-01-13 18:37:15 CET,2021-01-13,18:37:15,+0200,4584354895,mitickwatcher,TickWatcher,,#Twenty-First Century Fox $FOXA Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Poor; moving average score Neutral; #momentum score Excellent #stocks #stock #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/nEZ8yRd10x,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroRaoLU0AA7x6o.jpg', 'https://pbs.twimg.com/media/EroRausUYAExWDB.jpg', 'https://pbs.twimg.com/media/EroRa1xVQAIXvM2.jpg']",0,0,0,"['twenty', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['foxa'],https://twitter.com/MITickWatcher/status/1349410193143066625,False,,1,https://pbs.twimg.com/media/EroRaoLU0AA7x6o.jpg,,,,,,,[],,,,
1349410186172092417,1349410186172092417,2021-01-13 18:37:13 CET,2021-01-13,18:37:13,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Twenty-First Century Fox $FOXA Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Poor; moving average score Neutral; #momentum score Excellent #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/x0n2v8IvdZ,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroRaOmVQAAEFdu.jpg', 'https://pbs.twimg.com/media/EroRaVIUUAAqapH.jpg', 'https://pbs.twimg.com/media/EroRabnVgAIQcwG.jpg']",0,0,0,"['twenty', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['foxa'],https://twitter.com/OptionsProVol/status/1349410186172092417,False,,1,https://pbs.twimg.com/media/EroRaOmVQAAEFdu.jpg,,,,,,,[],,,,
1349384233093984256,1349384233093984256,2021-01-13 16:54:06 CET,2021-01-13,16:54:06,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $GM $DIS $LEN $BBBY $CMCSA $DISCA $MAT $PVH $FOXA $MAR $CCL $DG $GME $AZO $EXPE $VFC $TJX $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/ZGwaIAf8o3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern5zdQVkAEjoP_.jpg', 'https://pbs.twimg.com/media/Ern5zkZVEAELT5y.jpg', 'https://pbs.twimg.com/media/Ern5zrSVoAIbc3Y.jpg', 'https://pbs.twimg.com/media/Ern5zwPUcAASGYK.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'gm', 'dis', 'len', 'bbby', 'cmcsa', 'disca', 'mat', 'pvh', 'foxa', 'mar', 'ccl', 'dg', 'gme', 'azo', 'expe', 'vfc', 'tjx', 'gpc']",https://twitter.com/MITickWatcher/status/1349384233093984256,False,,1,https://pbs.twimg.com/media/Ern5zdQVkAEjoP_.jpg,,,,,,,[],,,,
1349383208358473728,1349383208358473728,2021-01-13 16:50:01 CET,2021-01-13,16:50:01,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $BA $GM $CAT $INTC $MCO $FB $WFC $TSLA $HLT $DHR $DFS $NVDA $FCX $AMD $FOXA $CSX $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/YzStng3H5t",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern43zuVEAEzSzk.jpg', 'https://pbs.twimg.com/media/Ern437hVgAEq2TW.jpg', 'https://pbs.twimg.com/media/Ern44B6UUAIbZrl.jpg', 'https://pbs.twimg.com/media/Ern44IWVkAA2gtt.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'ba', 'gm', 'cat', 'intc', 'mco', 'fb', 'wfc', 'tsla', 'hlt', 'dhr', 'dfs', 'nvda', 'fcx', 'amd', 'foxa', 'csx', 'mar']",https://twitter.com/MITickWatcher/status/1349383208358473728,False,,1,https://pbs.twimg.com/media/Ern43zuVEAEzSzk.jpg,,,,,,,[],,,,
1349382367174041600,1349382367174041600,2021-01-13 16:46:41 CET,2021-01-13,16:46:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $ZM $INTC $FB $PEP $GOOGL $COST $ISRG $TSLA $NVDA $AMD $FOXA $CSX $WDAY $MAR $MSFT $ADP $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/wTO0ltxzbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern4G0bUUAAmbn8.jpg', 'https://pbs.twimg.com/media/Ern4G7uVkAA7GsU.jpg', 'https://pbs.twimg.com/media/Ern4HDqVkAE0YZl.jpg', 'https://pbs.twimg.com/media/Ern4HKZVQAUYURV.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'zm', 'intc', 'fb', 'pep', 'googl', 'cost', 'isrg', 'tsla', 'nvda', 'amd', 'foxa', 'csx', 'wday', 'mar', 'msft', 'adp', 'mrna']",https://twitter.com/MITickWatcher/status/1349382367174041600,False,,1,https://pbs.twimg.com/media/Ern4G0bUUAAmbn8.jpg,,,,,,,[],,,,
