id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350250184568135681,1350250184568135681,2021-01-16 02:15:05 CET,2021-01-16,02:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/EnM3boreve  $LGIH $EQIX $MAA $INVH $LEN $CBRE $UDR $XLRE $O $SAFE $OHI $NVR $CIGI $EXPI $PHM  🚀🚀🚀🚀🚀  https://t.co/IrFuetUYW7,en,[],['https://www.earningsfly.com/stocks/lgih?source=twitter-bot'],['https://pbs.twimg.com/media/Er0NYrJW4AAUVr_.jpg'],0,0,0,[],"['lgih', 'eqix', 'maa', 'invh', 'len', 'cbre', 'udr', 'xlre', 'o', 'safe', 'ohi', 'nvr', 'cigi', 'expi', 'phm']",https://twitter.com/earningsflyinc/status/1350250184568135681,False,,1,https://pbs.twimg.com/media/Er0NYrJW4AAUVr_.jpg,,,,,,,[],,,,
1350245684335751168,1350232604201545730,2021-01-16 01:57:12 CET,2021-01-16,01:57:12,+0200,1283584950369910784,littletraderbo1,LittleTraderBoy,,@OTCHiddenGems Their first clinic in their partnership with $LEN opening soon. Also 50+ clinics planned to open up in the next 36 months I think it was. Team also pursuing further acquisitions as well. Revenues should be exponentially huge once those clinics start opening IMO,en,[],[],[],0,1,0,[],['len'],https://twitter.com/LittleTraderBo1/status/1350245684335751168,False,,0,,,,,,,,[],,,,
1350174066066468868,1350174066066468868,2021-01-15 21:12:37 CET,2021-01-15,21:12:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OPY $VCVCU $FXU $SJI $LEN $PTA $ECOM $WEYS $BYSI $DGLY ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['opy', 'vcvcu', 'fxu', 'sji', 'len', 'pta', 'ecom', 'weys', 'bysi', 'dgly']",https://twitter.com/SwingTradeBot/status/1350174066066468868,False,,0,,,,,,,,[],,,,
1350141110639738880,1350141110639738880,2021-01-15 19:01:39 CET,2021-01-15,19:01:39,+0200,2830616034,stock_gambit,Stock_Gambit,,"$MITI: I’ve been posting on MITI for over a year. Took a while but the DD is solid. There’s a reason for this volume spike, and it’s not me! We will see $1 this year. Maybe more. Working with $LEN is an absolute blessing.  https://t.co/cN5QXWDQiK",en,[],[],['https://pbs.twimg.com/media/EryqLuWVoAAtpkg.jpg'],0,1,2,[],"['miti', 'len']",https://twitter.com/stock_gambit/status/1350141110639738880,False,,1,https://pbs.twimg.com/media/EryqLuWVoAAtpkg.jpg,,,,,,,[],,,,
1350121188316622850,1350121188316622850,2021-01-15 17:42:29 CET,2021-01-15,17:42:29,+0200,955054477933010944,eakraaijeveld,Kraaijeveld,,CoinSmart is coming to Europe 😃🎉 I just joined their waitlist and entered the $200 Airdrop 💰💰💰  Join me and sign up: ⬇️  https://t.co/FUJUYPXXxK   $GOLD $SPY $ZER $PART $DMB $CRW $BLX $CURE $TZC $CND $EFYT $DRM $VEN $DOLLAR $SKY $EVIL $POWR $PST $SWING $FLASH $ATOM $CNNC $LEN  https://t.co/9zrFatYChv,en,[],['https://early-coinsmart.kickoffpages.com?kid=1EV7HZ'],['https://pbs.twimg.com/tweet_video_thumb/EryYD6DXIAAJpFz.jpg'],1,2,0,[],"['gold', 'spy', 'zer', 'part', 'dmb', 'crw', 'blx', 'cure', 'tzc', 'cnd', 'efyt', 'drm', 'ven', 'dollar', 'sky', 'evil', 'powr', 'pst', 'swing', 'flash', 'atom', 'cnnc', 'len']",https://twitter.com/EAkraaijeveld/status/1350121188316622850,False,,1,https://pbs.twimg.com/tweet_video_thumb/EryYD6DXIAAJpFz.jpg,,,,,,,[],,,,
1350118951724982276,1350092963527983105,2021-01-15 17:33:36 CET,2021-01-15,17:33:36,+0200,1313194367671205888,energyburrito,Tim Riggins,,"@GRDecter $DHR, $ADBE, $MSFT, $ANSS, $QCOM, $SNE, $LEN, $PH, $CTVA, $MDT, $AMP, $KO, $PG, $pypl, $jnj, $RPM, $NVS...",und,[],[],[],0,0,1,[],"['dhr', 'adbe', 'msft', 'anss', 'qcom', 'sne', 'len', 'ph', 'ctva', 'mdt', 'amp', 'ko', 'pg', 'pypl', 'jnj', 'rpm', 'nvs']",https://twitter.com/energyburrito/status/1350118951724982276,False,,0,,,,,,,,"[{'screen_name': 'GRDecter', 'name': 'Genevieve Roch-Decter, CFA', 'id': '1281457267582177280'}]",,,,
1350118389361094657,1350118389361094657,2021-01-15 17:31:22 CET,2021-01-15,17:31:22,+0200,72928001,briefingcom,Briefing.com,,$XRT $LEN $HD $SPY $QQQ $DIA,in,[],[],[],0,0,0,[],"['xrt', 'len', 'hd', 'spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1350118389361094657,False,https://twitter.com/BriefingcomSMU/status/1350118247245365255,0,,,,,,,,[],,,,
1350114861863337997,1350114861863337997,2021-01-15 17:17:21 CET,2021-01-15,17:17:21,+0200,121370906,chartmill,ChartMill,,$LEN showing up in our top affordable growth selection.  https://t.co/8iYbc4m3AC,en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1350114861863337997,False,,0,,,,,,,,[],,,,
1350095242591145990,1350095242591145990,2021-01-15 15:59:24 CET,2021-01-15,15:59:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $NVDA $LEN $VEEV $PZC $CONE $JFU $RPAY $KRC $SFT $AKAM $SONN $TRVI $CVCO $JRJC $PCG ...  https://t.co/qwiJH6vr1O,cs,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['nvda', 'len', 'veev', 'pzc', 'cone', 'jfu', 'rpay', 'krc', 'sft', 'akam', 'sonn', 'trvi', 'cvco', 'jrjc', 'pcg']",https://twitter.com/SwingTradeBot/status/1350095242591145990,False,,0,,,,,,,,[],,,,
1350087849731911680,1350087849731911680,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $LEN Size: 115484 Price: 74.85 Time: 930 Amount: $8,643,977.40",en,[],[],[],0,0,0,[],['len'],https://twitter.com/TradeWithAlerts/status/1350087849731911680,False,,0,,,,,,,,[],,,,
1350072808727064579,1350072808727064579,2021-01-15 14:30:15 CET,2021-01-15,14:30:15,+0200,101538324,newcityrealty,New City Real Estate,,$LEN announces $1B stock repurchase authorization,en,[],[],[],0,0,0,[],['len'],https://twitter.com/newcityrealty/status/1350072808727064579,False,,0,,,,,,,,[],,,,
1350069451874471938,1350069451874471938,2021-01-15 14:16:55 CET,2021-01-15,14:16:55,+0200,2830616034,stock_gambit,Stock_Gambit,,$MITI: 3 projects confirmed! 47 more to go! Business is booming. $LEN has plenty of work for $MITI.,en,[],[],[],0,0,1,[],"['miti', 'len', 'miti']",https://twitter.com/stock_gambit/status/1350069451874471938,False,https://twitter.com/BMoeKnows/status/1349946440559292418,0,,,,,,,,[],,,,
1350039364450004995,1350039364450004995,2021-01-15 12:17:21 CET,2021-01-15,12:17:21,+0200,121370906,chartmill,ChartMill,,"$LEN showing strong growth, but is still valued very reasonable.  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1350039364450004995,False,,0,,,,,,,,[],,,,
1350014201461403648,1350014201461403648,2021-01-15 10:37:22 CET,2021-01-15,10:37:22,+0200,121370906,chartmill,ChartMill,,$LEN showing up in our top Decent Value selection.  https://t.co/8iYbc4m3AC,en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1350014201461403648,False,,0,,,,,,,,[],,,,
1349975453143019521,1349975453143019521,2021-01-15 08:03:24 CET,2021-01-15,08:03:24,+0200,121370906,chartmill,ChartMill,,"Strong growth, but not overvalued .... $LEN showing up in our selection!  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1349975453143019521,False,,0,,,,,,,,[],,,,
1349950470576599040,1349950470576599040,2021-01-15 06:24:07 CET,2021-01-15,06:24:07,+0200,72636770,bmoeknows,BMoe,,"$MITI The very first ""The Good Clinic"" is almost complete in Minnesota at the NordHaus Apartment Homes.  https://t.co/C61tvQLGZv NordHaus is one of 52 luxury communities around the country owned by LMC, a wholly-owned subsidiary of Lennar Corporation (NYSE: $LEN and $LEN.B) $$$$$$  https://t.co/mfn48CpU9L",en,[],['https://livenordhaus.com/'],"['https://pbs.twimg.com/media/Erv6-g6WMAAsnqb.png', 'https://pbs.twimg.com/media/Erv7YgOW8AM-np9.jpg', 'https://pbs.twimg.com/media/Erv8tbVW4AMdesT.png']",0,6,16,[],"['miti', 'len', 'len.b']",https://twitter.com/BMoeKnows/status/1349950470576599040,False,,1,https://pbs.twimg.com/media/Erv6-g6WMAAsnqb.png,,,,,,,[],,,,
1349933563865653254,1349933563865653254,2021-01-15 05:16:56 CET,2021-01-15,05:16:56,+0200,826110105775173632,nxtplse,ScalpIt,,"$LEN owns 52 apartment complexes and is partnered with $MITI to put low cost medical clinics in them. That’s it. It’s that simple. Revenue will pour in. They drop news, funding, a LOI, anything and it’s $2+..... the chart says it’s locked. Invest here, don’t trade it.  https://t.co/px8i3RQVeu",en,[],[],['https://pbs.twimg.com/media/ErvtahcXMAMcEyR.jpg'],0,5,4,[],"['len', 'miti']",https://twitter.com/nxtplse/status/1349933563865653254,False,,1,https://pbs.twimg.com/media/ErvtahcXMAMcEyR.jpg,,,,,,,[],,,,
1349930819805016064,1349930819805016064,2021-01-15 05:06:02 CET,2021-01-15,05:06:02,+0200,2830616034,stock_gambit,Stock_Gambit,,$MITI and $LEN are partners in this.,en,[],[],[],0,2,5,[],"['miti', 'len']",https://twitter.com/stock_gambit/status/1349930819805016064,False,https://twitter.com/chiefs5858/status/1349904005493891072,0,,,,,,,,[],,,,
1349916486383579140,1349916486383579140,2021-01-15 04:09:05 CET,2021-01-15,04:09:05,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $GIS $FOX $UL $FOXA $COST $DANOY $WEC $NEM $T  Short 1 cent &lt; daily low  $MMC $HD $BDX $DDOG $LEN $EXR $FCEL $OPTT $PACB  $FCX $TOT $BNTX $LNG $DNB $NBIX,en,[],[],[],0,0,0,[],"['gis', 'fox', 'ul', 'foxa', 'cost', 'danoy', 'wec', 'nem', 't', 'mmc', 'hd', 'bdx', 'ddog', 'len', 'exr', 'fcel', 'optt', 'pacb', 'fcx', 'tot', 'bntx', 'lng', 'dnb', 'nbix']",https://twitter.com/RiskyCapitalism/status/1349916486383579140,False,,0,,,,,,,,[],,,,
1349880918585044993,1349880918585044993,2021-01-15 01:47:45 CET,2021-01-15,01:47:45,+0200,1324035476974530560,nicolem65090689,thowing,,$LEN $BHF $DOCU $FTI $FDX helpful data has helped in my trading. dark pool orders from the other day.  https://t.co/emdXyKZNZA,en,[],[],['https://pbs.twimg.com/media/Eru9imbW8AIsgrR.jpg'],0,0,0,[],"['len', 'bhf', 'docu', 'fti', 'fdx']",https://twitter.com/NicoleM65090689/status/1349880918585044993,False,,1,https://pbs.twimg.com/media/Eru9imbW8AIsgrR.jpg,,,,,,,[],,,,
1349877789579595777,1349877789579595777,2021-01-15 01:35:19 CET,2021-01-15,01:35:19,+0200,72928001,briefingcom,Briefing.com,,$LEN: Lennar authorizes stock repurchase program for up to $1.0 bln  https://t.co/VbOt8PLBBM,en,[],['https://bit.ly/3ichQgW'],[],0,0,1,[],['len'],https://twitter.com/Briefingcom/status/1349877789579595777,False,,0,,,,,,,,[],,,,
1349862652391133189,1349862652391133189,2021-01-15 00:35:10 CET,2021-01-15,00:35:10,+0200,1325446129325142016,moneymessage_,Money Message,,"$LEN - Lennar replenishes stock repurchase authorization, up to $1B  https://t.co/zyVPfK6xeF",en,[],['https://seekingalpha.com/news/3651676-lennar-replenishes-stock-repurchase-authorization-up-to-1b?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['len'],https://twitter.com/moneymessage_/status/1349862652391133189,False,,0,,,,,,,,[],,,,
1349861478074114048,1349861478074114048,2021-01-15 00:30:30 CET,2021-01-15,00:30:30,+0200,1325446129325142016,moneymessage_,Money Message,,$LEN - Lennar declares $0.25 dividend  https://t.co/1AfxRWjQk3,ca,[],['https://seekingalpha.com/news/3651668-lennar-declares-0_25-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['len'],https://twitter.com/moneymessage_/status/1349861478074114048,False,,0,,,,,,,,[],,,,
1349851709393281024,1349851709393281024,2021-01-14 23:51:41 CET,2021-01-14,23:51:41,+0200,1134049078424162304,newsfilterio,Investor News,,"Lennar replenishes stock repurchase authorization, up to $1B $LEN  https://t.co/tMUFS9eng8",en,[],['https://newsfilter.io/articles/lennar-replenishes-stock-repurchase-authorization-up-to-1b-dab49e4f6d6fa7bc5b484dd32ebca151'],[],0,0,0,[],['len'],https://twitter.com/newsfilterio/status/1349851709393281024,False,,0,,,,,,,,[],,,,
1349849197835501568,1349849197835501568,2021-01-14 23:41:42 CET,2021-01-14,23:41:42,+0200,15296897,marketcurrents,Breaking News,,"$LEN - Lennar replenishes stock repurchase authorization, up to $1B  https://t.co/ucHjxgSlu6",en,[],['https://seekingalpha.com/news/3651676-lennar-replenishes-stock-repurchase-authorization-up-to-1b?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['len'],https://twitter.com/MarketCurrents/status/1349849197835501568,False,,0,,,,,,,,[],,,,
1349848612113530880,1349848612113530880,2021-01-14 23:39:22 CET,2021-01-14,23:39:22,+0200,15296897,marketcurrents,Breaking News,,$LEN - Lennar declares $0.25 dividend  https://t.co/0vJlPPL2xL,ca,[],['https://seekingalpha.com/news/3651668-lennar-declares-0_25-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['len'],https://twitter.com/MarketCurrents/status/1349848612113530880,False,,0,,,,,,,,[],,,,
1349846693622247424,1349846693622247424,2021-01-14 23:31:45 CET,2021-01-14,23:31:45,+0200,448077183,mktoperative,DJ,,$LEN *LENNAR ANNOUNCES $1B SHARE BUYBACK,en,[],[],[],0,0,0,[],['len'],https://twitter.com/mktoperative/status/1349846693622247424,False,,0,,,,,,,,[],,,,
1349846672503951360,1349846672503951360,2021-01-14 23:31:40 CET,2021-01-14,23:31:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Lennar Replenishes Stock Repurchase Authorization, Up to $1.0 Billion $LEN  https://t.co/7OEJrjDmOa",en,[],['https://newsfilter.io/articles/lennar-replenishes-stock-repurchase-authorization-up-to-10-billion-9efa8fe8da3b8ea6f9324e6dd13ab5aa'],[],0,0,0,[],['len'],https://twitter.com/newsfilterio/status/1349846672503951360,False,,0,,,,,,,,[],,,,
1349846575766499330,1349846575766499330,2021-01-14 23:31:17 CET,2021-01-14,23:31:17,+0200,2356524462,allstocknews,$Stocknewsalerts,,$LEN Lennar Corporation email alerting service From our Stock News Alerts App,en,[],[],[],0,0,0,[],['len'],https://twitter.com/Allstocknews/status/1349846575766499330,False,,0,,,,,,,,[],,,,
1349846375203106818,1349846375203106818,2021-01-14 23:30:29 CET,2021-01-14,23:30:29,+0200,1254035253104181256,stock_titan,Stock Titan,,$LEN Lennar Corporation Declares Quarterly Dividends  https://t.co/IdBuFYvrPW  #dividends,en,[],['https://www.stocktitan.net/news/LEN/lennar-corporation-declares-quarterly-nqrcleqopt70.html'],[],0,0,0,['dividends'],['len'],https://twitter.com/stock_titan/status/1349846375203106818,False,,0,,,,,,,,[],,,,
1349828759495581696,1349828759495581696,2021-01-14 22:20:29 CET,2021-01-14,22:20:29,+0200,1347681567330725893,pondsagg,SaggPondCapital,,"The U.S. homebuilder Lennar Corp. is making a big push into single-family rentals, targeting a new set of customers at a time when surging prices threaten to push homeownership out of reach for many.  $LEN actually thinks @DNC  will force people to pay  rent?",en,"[{'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],[],0,0,2,[],['len'],https://twitter.com/PondSagg/status/1349828759495581696,False,,0,,,,,,,,[],,,,
1349822896944934916,1349822896944934916,2021-01-14 21:57:11 CET,2021-01-14,21:57:11,+0200,15281391,thestreet,TheStreet,,Lennar ( $LEN ) is looking to raise $2 billion to support its move into single-family rental houses.  https://t.co/ysqDLs5QqR,en,[],['https://www.thestreet.com/investing/lennar-moving-into-single-family-rentals'],[],2,3,12,[],['len'],https://twitter.com/TheStreet/status/1349822896944934916,False,,0,,,,,,,,[],,,,
1349821380674641921,1349821380674641921,2021-01-14 21:51:10 CET,2021-01-14,21:51:10,+0200,113631031,mark_lexus,mark lexus,,"$LEN new calendars . bought may 75 calls, sold Jan29 77.50's . 10 lot $6.05debit",en,[],[],[],0,0,0,[],['len'],https://twitter.com/Mark_Lexus/status/1349821380674641921,False,,0,,,,,,,,[],,,,
1349803353371533313,1349803353371533313,2021-01-14 20:39:32 CET,2021-01-14,20:39:32,+0200,113631031,mark_lexus,mark lexus,,$LEN rolled the weekly short 76 calls to Jan29 76.5's for 1.35  for 1.35 credit,en,[],[],[],0,0,0,[],['len'],https://twitter.com/Mark_Lexus/status/1349803353371533313,False,https://twitter.com/Mark_Lexus/status/1347648314163011587,0,,,,,,,,[],,,,
1349795148113309699,1349795148113309699,2021-01-14 20:06:55 CET,2021-01-14,20:06:55,+0200,1155846185535643649,knowledge_vital,Vital Knowledge Media,,$LEN is looking to devote ~$2B to a massive single-family rental initiative that would see it develop thousands of residences for the rental market (Bloomberg),en,[],[],[],0,0,0,[],['len'],https://twitter.com/knowledge_vital/status/1349795148113309699,False,,0,,,,,,,,[],,,,
1349787951539097602,1349787951539097602,2021-01-14 19:38:20 CET,2021-01-14,19:38:20,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,$LEN  Lennar is a homebuilder doing gangbusters FL. Have a buddy who works there and they have WAY more demand than inventory. FA is there so I'm looking for a TA correlation.  If support holds and we can break out of the downtrend I'll be in. Support breaks and look out below  https://t.co/vuMhwovoCV,en,[],[],['https://pbs.twimg.com/media/Erto_NjWMAYT6ef.jpg'],0,0,2,[],['len'],https://twitter.com/StonkTrump/status/1349787951539097602,False,,1,https://pbs.twimg.com/media/Erto_NjWMAYT6ef.jpg,,,,,,,[],,,,
1349782172857733122,1349782172857733122,2021-01-14 19:15:22 CET,2021-01-14,19:15:22,+0200,121370906,chartmill,ChartMill,,$LEN showing up in our top affordable growth selection.  https://t.co/8iYbc4m3AC,en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1349782172857733122,False,,0,,,,,,,,[],,,,
1349765203915845637,1349765203915845637,2021-01-14 18:07:56 CET,2021-01-14,18:07:56,+0200,348541395,i_am_andrew84,andrew,,$MITI just connecting the dots. Seems like we could get one of The Good Clinic’s in every $LEN owned MDU’s if all goes well with these first ones. How is this on the OTC? I’m loving this investment.,en,[],[],[],0,2,4,[],"['miti', 'len']",https://twitter.com/i_am_andrew84/status/1349765203915845637,False,https://twitter.com/InvestorGroup15/status/1349763457697030147,0,,,,,,,,[],,,,
1349763457697030147,1349763457697030147,2021-01-14 18:01:00 CET,2021-01-14,18:01:00,+0200,1097743254693371904,investorgroup15,P@ssionPreneur Investor🗺️🎲,,"""50 clinics/52 $LEN Apartments"" sounds like a match $MITI 🏠⏭️🏥  https://t.co/xulqfxXShR",en,[],[],"['https://pbs.twimg.com/media/ErtStUaVoAclKRV.jpg', 'https://pbs.twimg.com/media/ErtStjfVoAAfkF-.jpg']",1,6,14,[],"['len', 'miti']",https://twitter.com/InvestorGroup15/status/1349763457697030147,False,https://twitter.com/InvestorGroup15/status/1349026230327152640,1,https://pbs.twimg.com/media/ErtStUaVoAclKRV.jpg,,,,,,,[],,,,
1349753142456496128,1349753142456496128,2021-01-14 17:20:01 CET,2021-01-14,17:20:01,+0200,121370906,chartmill,ChartMill,,"Great fundamentals for $KL, $NRG and $LEN, while not overvalued.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['kl', 'nrg', 'len']",https://twitter.com/ChartMill/status/1349753142456496128,False,,0,,,,,,,,[],,,,
1349747578758336513,1349746186404712450,2021-01-14 16:57:54 CET,2021-01-14,16:57:54,+0200,2830616034,stock_gambit,Stock_Gambit,,@moneymalitia1 @thelaptoplegend $MITI is a multi week runner. Look at the DD Just getting started. They are partnered with $LEN.... look them up and tell me this isn’t undervalued.,en,[],[],[],0,1,5,[],"['miti', 'len']",https://twitter.com/stock_gambit/status/1349747578758336513,False,,0,,,,,,,,"[{'screen_name': 'moneymalitia1', 'name': 'youngmoneymalitia', 'id': '1348805588663365633'}, {'screen_name': 'thelaptoplegend', 'name': 'David', 'id': '468909228'}]",,,,
