id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349048852020559873,1349048852020559873,2021-01-12 18:41:25 CET,2021-01-12,18:41:25,+0200,1349048382271090688,jamye26115114,jamye,,"It’s really amazing Place, Lot of thanks to this community...👇   https://t.co/CLZ6vtAUsg  $TCEHY $RKT $FB $UBER $AYX $DDOG $BABA $BNGO $AAPL $SPAQ $KZIA $GRPN $RLFTF $ZSAN $CNDT $NIO $ADTX $ILMN $UPWK $EHTH $ABUS $DNLI $PLUG $TMUS  https://t.co/4s09rf7VYq",en,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/ErjIxtmVkAAoyxw.png'],0,0,0,[],"['tcehy', 'rkt', 'fb', 'uber', 'ayx', 'ddog', 'baba', 'bngo', 'aapl', 'spaq', 'kzia', 'grpn', 'rlftf', 'zsan', 'cndt', 'nio', 'adtx', 'ilmn', 'upwk', 'ehth', 'abus', 'dnli', 'plug', 'tmus']",https://twitter.com/jamye26115114/status/1349048852020559873,False,,1,https://pbs.twimg.com/media/ErjIxtmVkAAoyxw.png,,,,,,,[],,,,
1349045513413226502,1349045511513198593,2021-01-12 18:28:09 CET,2021-01-12,18:28:09,+0200,3222699058,__tm3k,%Bot,,$K - $58.2 Oversold $KMB - $129.93 Oversold $KHC - $32.28 Oversold $NFLX - $486.51 Oversold $PEP - $139.7 Oversold $PNW - $76.15 Oversold $PLD - $93.19 Oversold $O - $57.04 Oversold $SBAC - $257.09 Oversold $SRE - $115.17 Oversold $TMUS - $128.19 Oversold $TWTR - $46.78 Oversold,en,[],[],[],1,0,2,[],"['k', 'kmb', 'khc', 'nflx', 'pep', 'pnw', 'pld', 'o', 'sbac', 'sre', 'tmus', 'twtr']",https://twitter.com/__tm3k/status/1349045513413226502,False,,0,,,,,,,,[],,,,
1349042463172943877,1349042463172943877,2021-01-12 18:16:01 CET,2021-01-12,18:16:01,+0200,1324919674077843457,market_process,Market Process,,"$TMUS on watch, it just entered the #BuyZone at $128.69. Potential entry around/under $126.79. #DDAP",en,[],[],[],0,1,0,"['buyzone', 'ddap']",['tmus'],https://twitter.com/market_process/status/1349042463172943877,False,,0,,,,,,,,[],,,,
1349041674593435661,1349041674593435661,2021-01-12 18:12:53 CET,2021-01-12,18:12:53,+0200,928098909091590144,honeystocks1,Sam McCallum,,If you're out there and only buy Tech / Communication Stocks... might want to keep a close eye on some of those positions if we break down here.  $F $XLC $NFLX $TMUS $CMCSA  https://t.co/P43KGywCYc,en,[],[],['https://pbs.twimg.com/media/ErjCQNlXEAMsKQI.png'],0,0,4,[],"['f', 'xlc', 'nflx', 'tmus', 'cmcsa']",https://twitter.com/honeystocks1/status/1349041674593435661,False,,1,https://pbs.twimg.com/media/ErjCQNlXEAMsKQI.png,,,,,,,[],,,,
1349038780087459841,1349038780087459841,2021-01-12 18:01:23 CET,2021-01-12,18:01:23,+0200,1134049078424162304,newsfilterio,Investor News,,AT&amp;amp;T to Seek $14 Billion Loan From Banks for 5G Airwaves $VZ $TMUS $BAC $T  https://t.co/0foZy4ihMh,en,[],['https://newsfilter.io/articles/atampt-to-seek-14-billion-loan-from-banks-for-5g-airwaves-0890befe052f5f26a3e8f790951a8ae5'],[],0,0,0,[],"['vz', 'tmus', 'bac', 't']",https://twitter.com/newsfilterio/status/1349038780087459841,False,,0,,,,,,,,[],,,,
1349022768210309123,1349022768210309123,2021-01-12 16:57:46 CET,2021-01-12,16:57:46,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY $LOW   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/QaSPsLuHdh",en,[],[],['https://pbs.twimg.com/media/ErixDPpW4AAytol.jpg'],0,0,1,[],"['abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry', 'low']",https://twitter.com/DarinSm65614733/status/1349022768210309123,False,,1,https://pbs.twimg.com/media/ErixDPpW4AAytol.jpg,,,,,,,[],,,,
1349020121273085954,1349020121273085954,2021-01-12 16:47:15 CET,2021-01-12,16:47:15,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $IPAR $MDVL $FSTX $FTHM $LCI $BTAI $BSJL $AFK $GDP $KZR $BLIN $DFIN $EXLS $VGM $SHYG $MANU $TMUS $AESE $DXCM $EXD ...  https://t.co/deOpbNqdR6,nl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ipar', 'mdvl', 'fstx', 'fthm', 'lci', 'btai', 'bsjl', 'afk', 'gdp', 'kzr', 'blin', 'dfin', 'exls', 'vgm', 'shyg', 'manu', 'tmus', 'aese', 'dxcm', 'exd']",https://twitter.com/SwingTradeBot/status/1349020121273085954,False,,0,,,,,,,,[],,,,
1349019710990462980,1349019710990462980,2021-01-12 16:45:37 CET,2021-01-12,16:45:37,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$CELH $LI $PDD $ORPEF $ADV $CVAC $NIO $PHJMF $BLI $BYDDF $SSRM $NIU $FBASE $USNZY $FUTU $AMWL $RNG $FSR $CYRX $NVAX $WKHS $GBT $MRNA $WMT $JNJ $PG $UNH $CMCSA $TMO $COST $TMUS $UNP $CHTR $HDB   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/fUolMLm7jK",en,[],[],['https://pbs.twimg.com/media/EriuQaWW4AAi9EX.jpg'],0,0,1,[],"['celh', 'li', 'pdd', 'orpef', 'adv', 'cvac', 'nio', 'phjmf', 'bli', 'byddf', 'ssrm', 'niu', 'fbase', 'usnzy', 'futu', 'amwl', 'rng', 'fsr', 'cyrx', 'nvax', 'wkhs', 'gbt', 'mrna', 'wmt', 'jnj', 'pg', 'unh', 'cmcsa', 'tmo', 'cost', 'tmus', 'unp', 'chtr', 'hdb']",https://twitter.com/DarinSm65614733/status/1349019710990462980,False,,1,https://pbs.twimg.com/media/EriuQaWW4AAi9EX.jpg,,,,,,,[],,,,
1349016311553290241,1349016311553290241,2021-01-12 16:32:06 CET,2021-01-12,16:32:06,+0200,215839858,otcguardian,OTCguardian,,"$SWISF $AMX GlobeX Data Completes Technical Integration of SekurMessenger with America Movil, Largest Telecom Operator in Mexico, 7th Largest Worldwide  https://t.co/rF97scRHOy $AAPL $NVDA $FB $MSFT $ADBE $VZ $T $TMUS",en,[],['https://www.otcmarkets.com/stock/SWISF/news/GlobeX-Data-Completes-Technical-Integration-of-SekurMessenger-with-America-Movil-Largest-Telecom-Operator-in-Mexico-7th-?id=281288'],[],0,1,1,[],"['swisf', 'amx', 'aapl', 'nvda', 'fb', 'msft', 'adbe', 'vz', 't', 'tmus']",https://twitter.com/OTCguardian/status/1349016311553290241,False,,0,,,,,,,,[],,,,
1349013552825294852,1349013552825294852,2021-01-12 16:21:09 CET,2021-01-12,16:21:09,+0200,1348943446468251650,alertallena,Allena Stock Alert,,$nvs $two $crm $xom $abt $pep $abbv $csco $orcl  $avgo $lly $qcom $cvx $dhr $acn $tmus $cost $mcd  $mdt $pdd $txn $nee $wkhs $sap $bmy $unp $shop  $lin $ups $c $amgn $wfc $hdb $azn $sne $cvs  https://t.co/UdxJVz5YKU,en,[],[],['https://pbs.twimg.com/media/Erioqp4WMA4wgJ0.jpg'],0,0,0,[],"['nvs', 'two', 'crm', 'xom', 'abt', 'pep', 'abbv', 'csco', 'orcl', 'avgo', 'lly', 'qcom', 'cvx', 'dhr', 'acn', 'tmus', 'cost', 'mcd', 'mdt', 'pdd', 'txn', 'nee', 'wkhs', 'sap', 'bmy', 'unp', 'shop', 'lin', 'ups', 'c', 'amgn', 'wfc', 'hdb', 'azn', 'sne', 'cvs']",https://twitter.com/AlertAllena/status/1349013552825294852,False,,1,https://pbs.twimg.com/media/Erioqp4WMA4wgJ0.jpg,,,,,,,[],,,,
1349004034011787266,1349004034011787266,2021-01-12 15:43:19 CET,2021-01-12,15:43:19,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,"$TMUS: 4G was a case study in how #smartphones suddenly became a life-transforming technology that we've all adopted globally, and there are certainly some of those opportunities in #5G.",en,[],[],[],0,0,0,"['smartphones', '5g']",['tmus'],https://twitter.com/TriInvRsrch/status/1349004034011787266,False,,0,,,,,,,,[],,,,
1348993024995504129,1348993024995504129,2021-01-12 14:59:34 CET,2021-01-12,14:59:34,+0200,1245742125473566720,joncooktmobile,Jon Cook,,$tmus was $28 &amp; had 49M subscribers when I joined in April 2014. Anyone else for show &amp; tell?,en,[],[],[],5,1,37,[],['tmus'],https://twitter.com/JonCookTMobile/status/1348993024995504129,False,,0,,,,,,,,[],,,,
1348980193206046721,1348980193206046721,2021-01-12 14:08:35 CET,2021-01-12,14:08:35,+0200,1348943446468251650,alertallena,Allena Stock Alert,,$avgo $lly $qcom $cvx $dhr $acn $tmus $cost  https://t.co/RuxJwyNxSA,en,[],[],['https://pbs.twimg.com/media/EriKUu0VQAAsPRC.jpg'],0,0,0,[],"['avgo', 'lly', 'qcom', 'cvx', 'dhr', 'acn', 'tmus', 'cost']",https://twitter.com/AlertAllena/status/1348980193206046721,False,,1,https://pbs.twimg.com/media/EriKUu0VQAAsPRC.jpg,,,,,,,[],,,,
1348967934069190658,1348967934069190658,2021-01-12 13:19:52 CET,2021-01-12,13:19:52,+0200,2856094212,gobtx1,William Meyers,,"Hard to find news for traders, by traders in 1 place saves time @TheTradeXchange  with updates and money flow trade ideas @iluvstocks1 and 3 shared  screen scanners $DOCU $EDIT $HARP $LMND $NIO $O $PSTL $RADA $TALO $TMUS $ZM  https://t.co/FbY07S8SH1",en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/Erh-iH1XUAI5pa7.png'],1,0,0,[],"['docu', 'edit', 'harp', 'lmnd', 'nio', 'o', 'pstl', 'rada', 'talo', 'tmus', 'zm']",https://twitter.com/gobtx1/status/1348967934069190658,False,,1,https://pbs.twimg.com/media/Erh-iH1XUAI5pa7.png,,,,,,,[],,,,
1348966282289287170,1348966282289287170,2021-01-12 13:13:18 CET,2021-01-12,13:13:18,+0200,1347609605292105729,laurenarabanoo,laurenarabanoo,,Another great week! Gains of over 2400% and over 18% returns!! A big thanks to this community  https://t.co/XC0oxCHf1Y  $qcom $cvx $dhr $acn $tmus $cost $mcd $mdt $pdd,en,[],['https://discord.gg/rssT2TmSr4'],[],0,0,0,[],"['qcom', 'cvx', 'dhr', 'acn', 'tmus', 'cost', 'mcd', 'mdt', 'pdd']",https://twitter.com/laurenarabanoo/status/1348966282289287170,False,,0,,,,,,,,[],,,,
1348965425380532227,1348965425380532227,2021-01-12 13:09:54 CET,2021-01-12,13:09:54,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$TMUS T-Mobile (TMUS) on Monday said that its subsidiary T-Mobile USA, Inc. has agreed to sell $1 billion 2.250% senior notes due 2026, $1 billion 2.625% senior notes due 2029, and $1 billion 2.875% senior notes due 2031 in a re...  https://t.co/EAv3RHmdgu",en,[],['https://stocktwits.com/sbiswas/message/272315773'],[],0,0,0,[],['tmus'],https://twitter.com/soumyajyoti_b/status/1348965425380532227,False,,0,,,,,,,,[],,,,
1348963939472691202,1348963939472691202,2021-01-12 13:04:00 CET,2021-01-12,13:04:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Monday - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS $FUTU $PKI $  https://t.co/UXTZ7zJPKr,in,[],[],[],0,0,0,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus', 'futu', 'pki']",https://twitter.com/TheBurdetteLawF/status/1348963939472691202,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338676947962884096/img/yOdw04KVmzos1r4_.jpg,,,,,,,[],,,,
1348950186253570048,1348945328444235777,2021-01-12 12:09:21 CET,2021-01-12,12:09:21,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,@SpacGuru @CNBC @davidfaber Think abt that! Crammer pumping BA and $TMUS not much thought process in that!,en,[],[],[],1,0,1,[],['tmus'],https://twitter.com/Sejd213/status/1348950186253570048,False,,0,,,,,,,,"[{'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'davidfaber', 'name': 'David Faber', 'id': '140912249'}]",,,,
1348947960973971468,1348947960973971468,2021-01-12 12:00:30 CET,2021-01-12,12:00:30,+0200,1134049078424162304,newsfilterio,Investor News,,T-Mobile prices upsized $3B notes offering $TMUS  https://t.co/08qwQrhzDE,en,[],['https://newsfilter.io/articles/t-mobile-prices-upsized-3b-notes-offering-9134523dcfce744f9b378f53c24c73c4'],[],0,0,0,[],['tmus'],https://twitter.com/newsfilterio/status/1348947960973971468,False,,0,,,,,,,,[],,,,
1348913595048841216,1348913595048841216,2021-01-12 09:43:57 CET,2021-01-12,09:43:57,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY  This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/x41zx630Qk",en,[],[],['https://pbs.twimg.com/media/ErhNwjIVQAAXj3O.jpg'],0,0,1,[],"['crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry']",https://twitter.com/DarinSm65614733/status/1348913595048841216,False,,1,https://pbs.twimg.com/media/ErhNwjIVQAAXj3O.jpg,,,,,,,[],,,,
1348910080444358657,1348910080444358657,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(1/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JNJ $TMUS $LLY $HDB $AMD $BLK $SCHW $TGT $BKNG $AMAT $ANTM $CNI $MELI $INFY $CSX $ICE $SNAP $NIO $KLAC $IDXX $CRWD $ROKU $SNPS $A $MSCI,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['jnj', 'tmus', 'lly', 'hdb', 'amd', 'blk', 'schw', 'tgt', 'bkng', 'amat', 'antm', 'cni', 'meli', 'infy', 'csx', 'ice', 'snap', 'nio', 'klac', 'idxx', 'crwd', 'roku', 'snps', 'a', 'msci']",https://twitter.com/alltime_high/status/1348910080444358657,False,,0,,,,,,,,[],,,,
1348886731974610946,1348886731974610946,2021-01-12 07:57:12 CET,2021-01-12,07:57:12,+0200,1348838356780609536,darinsm65614733,Darin Smith,,Choose this professional trading chat-room Link in bio..  - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS  https://t.co/DJgRdGzcml,en,[],[],['https://pbs.twimg.com/media/Erg1U1qVcAE0iQS.jpg'],0,1,1,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus']",https://twitter.com/DarinSm65614733/status/1348886731974610946,False,,1,https://pbs.twimg.com/media/Erg1U1qVcAE0iQS.jpg,,,,,,,[],,,,
1348863782924152832,1348789570477969408,2021-01-12 06:26:01 CET,2021-01-12,06:26:01,+0200,1382466372,nedpickle,Ned,,@RealMattCouch @TheRightMelissa I stopped my contribution  to $VZ years ago. $TMUS treats me much better.,en,[],[],[],0,0,0,[],"['vz', 'tmus']",https://twitter.com/nedpickle/status/1348863782924152832,False,,0,,,,,,,,"[{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': '601535938'}, {'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': '762389795037294592'}]",,,,
1348849070098419713,1348849070098419713,2021-01-12 05:27:33 CET,2021-01-12,05:27:33,+0200,754485,matthewkeyslive,Matthew Keys,,"UPDATE: A few minutes ago, a T-Mobile spokesperson sent me an email saying the company has ""already suspended all of our PAC distributions, pending our reevaluation of our PAC giving."" $TMUS",en,[],[],[],3,10,18,[],['tmus'],https://twitter.com/MatthewKeysLive/status/1348849070098419713,False,https://twitter.com/MatthewKeysLive/status/1348768953200300032,0,,,,,,,,[],,,,
1348806663839604741,1348806663839604741,2021-01-12 02:39:02 CET,2021-01-12,02:39:02,+0200,963495628545327104,stckpro,STCK.PRO,,$TMUS NEW ARTICLE : T-Mobile Agrees to Sell $3.0 Billion of Senior Notes  https://t.co/PJGUtKQp4B Get all the latest $TMUS related news here :  https://t.co/BakSXpJcfK  https://t.co/1366NgHMBD,en,[],"['https://www.stck.pro/news/TMUS/10268327', 'https://www.stck.pro/news/TMUS']",['https://pbs.twimg.com/media/ErfsgyVXIAIV-Wx.jpg'],0,0,0,[],"['tmus', 'tmus']",https://twitter.com/StckPro/status/1348806663839604741,False,,1,https://pbs.twimg.com/media/ErfsgyVXIAIV-Wx.jpg,,,,,,,[],,,,
1348802500434997251,1348802500434997251,2021-01-12 02:22:30 CET,2021-01-12,02:22:30,+0200,1134049078424162304,newsfilterio,Investor News,,T-Mobile Agrees to Sell $3.0 Billion of Senior Notes $TMUS  https://t.co/Ghfnj0z0Fa,en,[],['https://newsfilter.io/articles/t-mobile-agrees-to-sell-30-billion-of-senior-notes-71a8f6c03b5e561695dd00145c614e33'],[],0,0,0,[],['tmus'],https://twitter.com/newsfilterio/status/1348802500434997251,False,,0,,,,,,,,[],,,,
1348782717853462534,1348766517085822976,2021-01-12 01:03:53 CET,2021-01-12,01:03:53,+0200,975143158093885442,sergdjb,Serg',,@markminervini Congrats on those winners 👀🍻 ... $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD  https://t.co/ho7yy8fJse,en,[],[],['https://pbs.twimg.com/media/ErfWu-dW8AAN2_R.jpg'],1,0,4,[],"['amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl', 'ttd']",https://twitter.com/SergDJB/status/1348782717853462534,False,,1,https://pbs.twimg.com/media/ErfWu-dW8AAN2_R.jpg,,,,,,,"[{'screen_name': 'markminervini', 'name': 'Mark Minervini', 'id': '105353526'}]",,,,
1348776170750312450,1348776170750312450,2021-01-12 00:37:52 CET,2021-01-12,00:37:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NGCG To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['ngcg', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1348776170750312450,False,,0,,,,,,,,[],,,,
1348768953200300032,1348755027410579456,2021-01-12 00:09:12 CET,2021-01-12,00:09:12,+0200,754485,matthewkeyslive,Matthew Keys,,"UPDATE: T-Mobile says it will ""re-evaluate"" PAC spending, but did not say it would withhold funding to politicians who worked to block Biden's certification. $TMUS",en,[],[],[],0,1,14,[],['tmus'],https://twitter.com/MatthewKeysLive/status/1348768953200300032,False,,0,,,,,,,,[],,,,
1348766774435532801,1348766774435532801,2021-01-12 00:00:32 CET,2021-01-12,00:00:32,+0200,754485,matthewkeyslive,Matthew Keys,,"Update: T-Mobile spokesperson says company will ""re-evaluate"" political spending, but didn't say it would follow AT&amp;T and Verizon in choosing not to contribute to politicians who worked to block certification of Biden's election win. $TMUS $T $VZW",en,[],[],[],3,1,8,[],"['tmus', 't', 'vzw']",https://twitter.com/MatthewKeysLive/status/1348766774435532801,False,https://twitter.com/MatthewKeysLive/status/1348755027410579456,0,,,,,,,,[],,,,
1348744804616658946,1348744804616658946,2021-01-11 22:33:14 CET,2021-01-11,22:33:14,+0200,118857460,tackletrading,Tackle Trading,,Nearly 50 $SPX #stocks put in new 52 week highs Monday. Largest by marketcap include $JNJ $ABBV $TMUS $LLY $BLK $AMD $SCHW $CVS $TGT $BKNG and $AMAT. No $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,3,"['stocks', 'trading']","['spx', 'jnj', 'abbv', 'tmus', 'lly', 'blk', 'amd', 'schw', 'cvs', 'tgt', 'bkng', 'amat', 'spx']",https://twitter.com/TackleTrading/status/1348744804616658946,False,,0,,,,,,,,[],,,,
1348742938772303875,1348741646154936323,2021-01-11 22:25:49 CET,2021-01-11,22:25:49,+0200,33268930,msumak,M-SparCapital,,"This is the key quote from $insg   It’s now available at Verizon, T-Mobile, UScellular and other leading service providers in Europe, Middle East and Asia Pacific.  $vz $tmus $usm",en,[],[],[],1,0,5,[],"['insg', 'vz', 'tmus', 'usm']",https://twitter.com/msumak/status/1348742938772303875,False,,0,,,,,,,,[],,,,
1348735823487897601,1348735823487897601,2021-01-11 21:57:33 CET,2021-01-11,21:57:33,+0200,55132970,stickycactusink,Jeremy Kirby,,"$KT #AI solutions 'Marketing Code', enter items &amp; budgets and use big data to create personalized ads for small-scale digital marketing  https://t.co/cyNSAIH0xD  $AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $S $T $TMUS $TSLA $VZ $WMT $XOM #stocks #valueinvesting  https://t.co/0bFeC1Iug7",en,[],['https://m.stock.naver.com/item/main.nhn#/stocks/030200/news/0004731702/office/009'],['https://pbs.twimg.com/media/EresFX6WMAAQcOo.jpg'],0,0,0,"['ai', 'stocks', 'valueinvesting']","['kt', 'aapl', 'amzn', 'ba', 'cmcsa', 'fb', 'goog', 'intc', 'msft', 'nflx', 'nvda', 's', 't', 'tmus', 'tsla', 'vz', 'wmt', 'xom']",https://twitter.com/stickycactusink/status/1348735823487897601,False,,1,https://pbs.twimg.com/media/EresFX6WMAAQcOo.jpg,,,,,,,[],,,,
1348733015539777539,1348733015539777539,2021-01-11 21:46:23 CET,2021-01-11,21:46:23,+0200,55132970,stickycactusink,Jeremy Kirby,,"$KT, In-House AI· Started 'Future Talent Development Project' for DX Human Resource Development   https://t.co/AHN7tVwIg5  $AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $T $TMUS $TSLA $VZ $WMT $XOM #wallstreet #stockmarket #stocks #valueinvesting #investing #investors  https://t.co/lpt1owoavN",en,[],['https://m.stock.naver.com/item/main.nhn#/stocks/030200/news/0004731147/office/009'],['https://pbs.twimg.com/media/Ereph74XAAALRKr.jpg'],0,0,1,"['wallstreet', 'stockmarket', 'stocks', 'valueinvesting', 'investing', 'investors']","['kt', 'aapl', 'amzn', 'ba', 'cmcsa', 'fb', 'goog', 'intc', 'msft', 'nflx', 'nvda', 't', 'tmus', 'tsla', 'vz', 'wmt', 'xom']",https://twitter.com/stickycactusink/status/1348733015539777539,False,,1,https://pbs.twimg.com/media/Ereph74XAAALRKr.jpg,,,,,,,[],,,,
1348719743042203648,1348719743042203648,2021-01-11 20:53:39 CET,2021-01-11,20:53:39,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,$TMUS T-Mobile to Borrow $3 Billion in Heated Fight for Airwaves   https://t.co/e51SpwCw8z,en,[],['https://finance.yahoo.com/news/t-mobile-borrow-2-billion-133932013.html'],[],0,0,1,[],['tmus'],https://twitter.com/TopStockAlerts1/status/1348719743042203648,False,,0,,,,,,,,[],,,,
1348719658359091200,1348719658359091200,2021-01-11 20:53:19 CET,2021-01-11,20:53:19,+0200,393590809,rtrothey,rtrothey,,"@HedgeyeComm Do you think the new Biden proposal for $300 billion, some of which is for 5G is positive for $TMUS from this price point or is it already priced in? #SectorPro",en,[],[],[],0,0,0,['sectorpro'],['tmus'],https://twitter.com/rtrothey/status/1348719658359091200,False,,0,,,,,,,,[],,,,
