id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349698995073871874,1349698995073871874,2021-01-14 13:44:51 CET,2021-01-14,13:44:51,+0200,741607515754897409,kabugirl_,株ガール🦄💹YouTubeで投資情報発信してます😎,,アメブロ更新！  レッドブルとモンスターエナジー、どっち派とかあるのかな？ エナドリ業界も巣篭もりとテレワークが追い風の模様。 モンスタービバレッジ（ $MNST ）は、昨年の春頃から絶好調みたい。  レッドブル値下げ。 ⇒  https://t.co/9FqbHje1mz #アメブロ @ameba_officialより  #株ガール,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/hitomi-aidmts/entry-12650277412.html'],[],0,0,2,"['アメブロ', '株ガール']",['mnst'],https://twitter.com/kabugirl_/status/1349698995073871874,False,,0,,,,,,,,[],,,,
1349539246432989184,1349539246432989184,2021-01-14 03:10:04 CET,2021-01-14,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $ABEV $WBA $SMPL $CCEP $PFGC $BRFS $TGT $DLTR $SYY $JJSF $DEO $PRMW $MNST  🚀🚀🚀🚀🚀  https://t.co/yALinFOsKT,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErqGymlW8AEJIJn.jpg'],0,0,1,[],"['celh', 'stkl', 'abev', 'wba', 'smpl', 'ccep', 'pfgc', 'brfs', 'tgt', 'dltr', 'syy', 'jjsf', 'deo', 'prmw', 'mnst']",https://twitter.com/earningsflyinc/status/1349539246432989184,False,,1,https://pbs.twimg.com/media/ErqGymlW8AEJIJn.jpg,,,,,,,[],,,,
1349537989874085888,1349537989874085888,2021-01-14 03:05:04 CET,2021-01-14,03:05:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $WBA $BIG $TGT $PRMW $DG $MNST $SYY $DEO $PFGC $WMT $CCEP $ABEV $POST $NOMD  🚀🚀🚀🚀🚀  https://t.co/ZCR956Ftc7,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErqFpedW8AALolH.jpg'],0,0,0,[],"['celh', 'wba', 'big', 'tgt', 'prmw', 'dg', 'mnst', 'syy', 'deo', 'pfgc', 'wmt', 'ccep', 'abev', 'post', 'nomd']",https://twitter.com/earningsflyinc/status/1349537989874085888,False,,1,https://pbs.twimg.com/media/ErqFpedW8AALolH.jpg,,,,,,,[],,,,
1349512422080589827,1349358111094661120,2021-01-14 01:23:28 CET,2021-01-14,01:23:28,+0200,14579415,jonahlupton,Jonah Lupton,,@AviNMash No wonder $MNST drinks taste like chemicals.,en,[],[],[],1,0,3,[],['mnst'],https://twitter.com/JonahLupton/status/1349512422080589827,False,,0,,,,,,,,"[{'screen_name': 'AviNMash', 'name': '👊 Avi 👊', 'id': '126362151'}]",,,,
1349508026886193154,1349505855822176259,2021-01-14 01:06:00 CET,2021-01-14,01:06:00,+0200,2249659787,jhwrd3,Josh Howard,,@Money__Mitch00 Watch out for $MNST tomorrow,en,[],[],[],1,0,0,[],['mnst'],https://twitter.com/JHwrd3/status/1349508026886193154,False,,0,,,,,,,,[],,,,
1349489378750418944,1349489378750418944,2021-01-13 23:51:54 CET,2021-01-13,23:51:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$PYPL CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL  https://t.co/Mv3xmUJu9A  $ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['pypl', 'ecos', 'slm', 'ccl', 'spwr', 'mnst', 'lgbi', 'hmy', 'nem', 'tjx', 'tru', 'wpg']",https://twitter.com/askwarrenbuffet/status/1349489378750418944,False,,0,,,,,,,,[],,,,
1349489265638563840,1349489265638563840,2021-01-13 23:51:27 CET,2021-01-13,23:51:27,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MNST Size: 171156 Price: 91.87 Time: 1751 Amount: $15,724,101.72",en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/TradeWithAlerts/status/1349489265638563840,False,,0,,,,,,,,[],,,,
1349487189009330178,1349487189009330178,2021-01-13 23:43:12 CET,2021-01-13,23:43:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $VMW $PRVB $DELL $NFE $DEN $ATNX $WTRG $MNST $WPM $GNMK $OMI $SEE $AMD $AMBA $NVS $ROP $VRNS $AMX $SPGI $VFC ...  https://t.co/VYW3TltnfX,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-13'],[],0,0,1,[],"['vmw', 'prvb', 'dell', 'nfe', 'den', 'atnx', 'wtrg', 'mnst', 'wpm', 'gnmk', 'omi', 'see', 'amd', 'amba', 'nvs', 'rop', 'vrns', 'amx', 'spgi', 'vfc']",https://twitter.com/SwingTradeBot/status/1349487189009330178,False,,0,,,,,,,,[],,,,
1349486680789626881,1349486680789626881,2021-01-13 23:41:11 CET,2021-01-13,23:41:11,+0200,2422703600,swingtradebot,SwingTradeBot,,"Scan results - 1,2,3 Pullback Bullish today: $ACEV $SOAC $CPST $DNMR $ISBC $NCR $SEAS $ANGO $MNST $RPLA $AMSC $TGTX $IMAB $KBR $AMBA $CD $ILMN $OMCL $CSTL $RXN ...  https://t.co/UUS3lO8WZR",in,[],['https://swingtradebot.com/events/35-1-2-3-pullback-bullish/equities?selected_date=2021-01-13'],[],0,1,0,[],"['acev', 'soac', 'cpst', 'dnmr', 'isbc', 'ncr', 'seas', 'ango', 'mnst', 'rpla', 'amsc', 'tgtx', 'imab', 'kbr', 'amba', 'cd', 'ilmn', 'omcl', 'cstl', 'rxn']",https://twitter.com/SwingTradeBot/status/1349486680789626881,False,,0,,,,,,,,[],,,,
1349476914105208833,1349476914105208833,2021-01-13 23:02:23 CET,2021-01-13,23:02:23,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MNST Bearish Engulfing Daily appearances since 2010: 118 Close 5 days later ±: Avg: 0.22 SD: 1.48 Worst: -8.00 Best: 3.41  10 days later: Avg: 0.42 SD: 2.28 Worst: -8.00 Best: 8.58  30 days later: Avg: 0.91 SD: 4.16 Worst: -7.61 Best: 14.79,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/dailycandlestix/status/1349476914105208833,False,,0,,,,,,,,[],,,,
1349470489375248385,1349470489375248385,2021-01-13 22:36:51 CET,2021-01-13,22:36:51,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $CL $COST $CLX $GIS $CPB $HRL $MO $K $ADM $PG $KO $KR $WMT $KMB $SYY $CAG $MNST $EL $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5vTskguhB1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg', 'https://pbs.twimg.com/media/ErpIQU_U0AA4KY8.jpg', 'https://pbs.twimg.com/media/ErpIQdCVcAAcLlZ.jpg', 'https://pbs.twimg.com/media/ErpIQkZVkAAav9d.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cl', 'cost', 'clx', 'gis', 'cpb', 'hrl', 'mo', 'k', 'adm', 'pg', 'ko', 'kr', 'wmt', 'kmb', 'syy', 'cag', 'mnst', 'el', 'hsy']",https://twitter.com/MinteractApp/status/1349470489375248385,False,,1,https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg,,,,,,,[],,,,
1349461217476227078,1349461217476227078,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MNST Size: 288112 Price: 91.87 Time: 1600 Amount: $26,468,849.44",en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/TradeWithAlerts/status/1349461217476227078,False,,0,,,,,,,,[],,,,
1349458146079756294,1349458146079756294,2021-01-13 21:47:48 CET,2021-01-13,21:47:48,+0200,3005644419,azintn,AtoZinTN,,Calls down 19%.  🔻 Still have plenty of time.  Stop point for me is if $mnst drops below 90.,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/AZinTN/status/1349458146079756294,False,https://twitter.com/AZinTN/status/1349017559698386946,0,,,,,,,,[],,,,
1349449174052442115,1349449046138773504,2021-01-13 21:12:09 CET,2021-01-13,21:12:09,+0200,1143863586147721217,solo_trader,Solo Trader,,March 90 calls are what I am eyeing re $MNST,en,[],[],[],1,0,0,[],['mnst'],https://twitter.com/solo_trader/status/1349449174052442115,False,,0,,,,,,,,[],,,,
1349449046138773504,1349449046138773504,2021-01-13 21:11:38 CET,2021-01-13,21:11:38,+0200,1143863586147721217,solo_trader,Solo Trader,,Stalking $MNST for a continuation trade  https://t.co/tK9q1MetdQ,en,[],[],['https://pbs.twimg.com/media/Ero0wFHXMAEkjye.jpg'],1,0,0,[],['mnst'],https://twitter.com/solo_trader/status/1349449046138773504,False,,1,https://pbs.twimg.com/media/Ero0wFHXMAEkjye.jpg,,,,,,,[],,,,
1349443405693128704,1349443405693128704,2021-01-13 20:49:14 CET,2021-01-13,20:49:14,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$MNST company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/N7RRJSAIy1  https://t.co/94Iv2kTHfi",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349379631221129218?s=21']","['https://pbs.twimg.com/media/ErovnqJVcAASILn.jpg', 'https://pbs.twimg.com/media/Erovn0DVkAAwRM3.jpg', 'https://pbs.twimg.com/media/Erovn6YVEAENQtb.jpg', 'https://pbs.twimg.com/media/ErovoCnUYAAge4C.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['mnst'],https://twitter.com/TickwatcherMF/status/1349443405693128704,False,https://twitter.com/minteractapp/status/1349379631221129218?s=21,1,https://pbs.twimg.com/media/ErovnqJVcAASILn.jpg,,,,,,,[],,,,
1349431170291949569,1349431170291949569,2021-01-13 20:00:36 CET,2021-01-13,20:00:36,+0200,1334866605625520130,realsandera,Sandera,,VitanaX $VITX  Made in Austria wink wink #Redbull   getting into North American Markets targeting a Major Event 1st Q 2021  On OTC's markets just like baby $MNST    $CELH $NBEV #CBD #dnatest   #bang  https://t.co/QVw9PZ0PS4,en,[],[],"['https://pbs.twimg.com/media/ErojlaiWMAAz4Sn.jpg', 'https://pbs.twimg.com/media/ErojlaiXAAYTrYz.png', 'https://pbs.twimg.com/media/Eroj6gQWMAgq6o1.jpg', 'https://pbs.twimg.com/media/Eroj_jtXMAEV9kp.jpg']",0,2,1,"['redbull', 'cbd', 'dnatest', 'bang']","['vitx', 'mnst', 'celh', 'nbev']",https://twitter.com/RealSandera/status/1349431170291949569,False,,1,https://pbs.twimg.com/media/ErojlaiWMAAz4Sn.jpg,,,,,,,[],,,,
1349379631221129218,1349379631221129218,2021-01-13 16:35:49 CET,2021-01-13,16:35:49,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $COST $GIS $MO $CPB $CVS $CLX $K $TAP $HRL $KR $WMT $MKC $MNST $KO $KMB $PM $MDLZ $PG $ADM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/OT6xDl3rIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern1nk7UcAMjUhl.jpg', 'https://pbs.twimg.com/media/Ern1nsUVQAICM7e.jpg', 'https://pbs.twimg.com/media/Ern1n0LVoAAdA05.jpg', 'https://pbs.twimg.com/media/Ern1n63VQAA8ISz.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cost', 'gis', 'mo', 'cpb', 'cvs', 'clx', 'k', 'tap', 'hrl', 'kr', 'wmt', 'mkc', 'mnst', 'ko', 'kmb', 'pm', 'mdlz', 'pg', 'adm']",https://twitter.com/MinteractApp/status/1349379631221129218,False,,1,https://pbs.twimg.com/media/Ern1nk7UcAMjUhl.jpg,,,,,,,[],,,,
1349351229273624581,1349351229273624581,2021-01-13 14:42:57 CET,2021-01-13,14:42:57,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 13, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $DG $CIEN $MDT $ACN $LOW $NKE $MNST $BMY $ALXN $TGT  https://t.co/yA9lQvUua7",en,[],[],['https://pbs.twimg.com/media/ErnbyrvXIAEJmW0.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'dg', 'cien', 'mdt', 'acn', 'low', 'nke', 'mnst', 'bmy', 'alxn', 'tgt']",https://twitter.com/derivedg/status/1349351229273624581,False,,1,https://pbs.twimg.com/media/ErnbyrvXIAEJmW0.png,,,,,,,[],,,,
1349347405351804928,1349347405351804928,2021-01-13 14:27:45 CET,2021-01-13,14:27:45,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$MNST 15-Jan-21 Straddle Implies a ±3.9% move. Jan 14 Virtual investor meeting  https://t.co/EFpNUrAr33,en,[],['https://marketchameleon.com/Overview/MNST/OptionSummary/'],[],0,0,1,[],['mnst'],https://twitter.com/MC_OptionTrades/status/1349347405351804928,False,,0,,,,,,,,[],,,,
1349337687220760576,1349337683567517699,2021-01-13 13:49:08 CET,2021-01-13,13:49:08,+0200,1273313733499027458,rittytwikky,Ritvik Khandelwal,,"$MNST - This one is is both bizarre and hilarious to me. Monster is up over 100,000% over 20 years. You read that right. 100,000%. You could have still invested in 2010 and made a nice 14-bagger. I feel like this product in particular is a meme.",en,[],[],[],1,0,1,[],['mnst'],https://twitter.com/rittytwikky/status/1349337687220760576,False,,0,,,,,,,,[],,,,
1349337683567517699,1349337683567517699,2021-01-13 13:49:07 CET,2021-01-13,13:49:07,+0200,1273313733499027458,rittytwikky,Ritvik Khandelwal,,"Some great investments have come in the form of products that people trash on, yet they're continuously used despite what people say. 3 examples that come to mind immediately:  $SNAP, $DPZ, $MNST  What other obvious ones am I missing?",en,[],[],[],1,0,1,[],"['snap', 'dpz', 'mnst']",https://twitter.com/rittytwikky/status/1349337683567517699,False,,0,,,,,,,,[],,,,
1349249893903249408,1349249893903249408,2021-01-13 08:00:17 CET,2021-01-13,08:00:17,+0200,1177496076284121089,toggle_ai,ToggleAI,,"$MNST - a related stock (C-Clariden Consolidated)'s P/E reached a recent low of 15.98, in the past this led to a increase in Monster Beverage price [ https://t.co/yVFDptNnPe]  https://t.co/eIAlaBypPq",en,[],['https://toggle.ai/f/a/acdf1077-5475-11eb-be3b-f20db4d99c25'],['https://pbs.twimg.com/media/Erl_oIoXEAAGn9F.jpg'],0,0,0,[],['mnst'],https://twitter.com/toggle_ai/status/1349249893903249408,False,,1,https://pbs.twimg.com/media/Erl_oIoXEAAGn9F.jpg,,,,,,,[],,,,
1349198341469577216,1349198341469577216,2021-01-13 04:35:26 CET,2021-01-13,04:35:26,+0200,2827623748,cyber_stocking,CaseyR,,@TradeSniperSara   $MNST  Am I slightly getting the hang of this....  https://t.co/6mNaDauyHp,en,[],[],['https://pbs.twimg.com/media/ErlQnBbW4AYT063.jpg'],1,0,0,[],['mnst'],https://twitter.com/Cyber_Stocking/status/1349198341469577216,False,,1,https://pbs.twimg.com/media/ErlQnBbW4AYT063.jpg,,,,,,,[],,,,
1349176859360112642,1349176859360112642,2021-01-13 03:10:04 CET,2021-01-13,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $ABEV $CCEP $PFGC $WBA $SMPL $BRFS $TGT $SYY $DLTR $JJSF $DEO $PRMW $MNST  🚀🚀🚀🚀🚀  https://t.co/IJO3eWtGPX,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/Erk9M5vXYAAS5mt.jpg'],0,0,1,[],"['celh', 'stkl', 'abev', 'ccep', 'pfgc', 'wba', 'smpl', 'brfs', 'tgt', 'syy', 'dltr', 'jjsf', 'deo', 'prmw', 'mnst']",https://twitter.com/earningsflyinc/status/1349176859360112642,False,,1,https://pbs.twimg.com/media/Erk9M5vXYAAS5mt.jpg,,,,,,,[],,,,
1349175604655087619,1349175604655087619,2021-01-13 03:05:05 CET,2021-01-13,03:05:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/H6EewrkLSS  $WBA $CELH $BIG $TGT $SYY $DLTR $PFGC $DG $ABEV $JJSF $MNST $BJ $WMT $CCEP $FRPT  🚀🚀🚀🚀🚀  https://t.co/F6KeaZYfsa,en,[],['https://www.earningsfly.com/stocks/wba?source=twitter-bot'],['https://pbs.twimg.com/media/Erk8D4oXAAEqJEM.jpg'],0,0,1,[],"['wba', 'celh', 'big', 'tgt', 'syy', 'dltr', 'pfgc', 'dg', 'abev', 'jjsf', 'mnst', 'bj', 'wmt', 'ccep', 'frpt']",https://twitter.com/earningsflyinc/status/1349175604655087619,False,,1,https://pbs.twimg.com/media/Erk8D4oXAAEqJEM.jpg,,,,,,,[],,,,
1349174847503556609,1349174847503556609,2021-01-13 03:02:04 CET,2021-01-13,03:02:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/77PIkL1jBu  $ABEV $PFGC $BIG $CELH $HELE $PRMW $TGT $BRFS $DLTR $DG $WMT $MNST $SYY $JJSF $WBA  🚀🚀🚀🚀🚀  https://t.co/oJQosyVCOI,en,[],['https://www.earningsfly.com/stocks/abev?source=twitter-bot'],['https://pbs.twimg.com/media/Erk7XzlW4AIf_yd.jpg'],0,0,0,[],"['abev', 'pfgc', 'big', 'celh', 'hele', 'prmw', 'tgt', 'brfs', 'dltr', 'dg', 'wmt', 'mnst', 'syy', 'jjsf', 'wba']",https://twitter.com/earningsflyinc/status/1349174847503556609,False,,1,https://pbs.twimg.com/media/Erk7XzlW4AIf_yd.jpg,,,,,,,[],,,,
1349160943637303298,1349158566423384072,2021-01-13 02:06:49 CET,2021-01-13,02:06:49,+0200,977459374946856961,kevin_charts,Kevin,,"@TradingWarz I'm loving $PLTR, $MU.  $MNST might try for the $100 magnet",en,[],[],[],1,0,2,[],"['pltr', 'mu', 'mnst']",https://twitter.com/Kevin_Charts/status/1349160943637303298,False,,0,,,,,,,,"[{'screen_name': 'TradingWarz', 'name': 'Trading Warz', 'id': '1254439066386477056'}]",,,,
1349158566423384072,1349158566423384072,2021-01-13 01:57:23 CET,2021-01-13,01:57:23,+0200,1254439066386477056,tradingwarz,Trading Warz,,🔥Top Day Trade Picks for Wednesday   All closed with Daily Inside Bars:  $AMD $PLTR $TWTR $MU $GME $TGT $MNST  Keep an eye 👀 on these for day trades tomorrow  Please help me out with a ❤️+ RT and I will continue to post these for FREE every day!  https://t.co/BZu9pJuVCZ,en,[],[],"['https://pbs.twimg.com/media/ErksRzhXEAwTxqN.jpg', 'https://pbs.twimg.com/media/Erksj9LW4AUWkYV.jpg']",4,12,48,[],"['amd', 'pltr', 'twtr', 'mu', 'gme', 'tgt', 'mnst']",https://twitter.com/TradingWarz/status/1349158566423384072,False,,1,https://pbs.twimg.com/media/ErksRzhXEAwTxqN.jpg,,,,,,,[],,,,
1349150390126845952,1349150390126845952,2021-01-13 01:24:53 CET,2021-01-13,01:24:53,+0200,1321134820894846976,georgeb14941177,Venture Investment Partners,,"$MNST #Nasdaq was 0.10 in 2003. A $1000 investment would be $80,000 within 5 years &amp; $940.000 today..  https://t.co/WXSE0IDPak",en,[],[],['https://pbs.twimg.com/media/ErklBSpXcAIjAg8.jpg'],0,0,0,['nasdaq'],['mnst'],https://twitter.com/GeorgeB14941177/status/1349150390126845952,False,,1,https://pbs.twimg.com/media/ErklBSpXcAIjAg8.jpg,,,,,,,[],,,,
1349095053399044096,1349095053399044096,2021-01-12 21:45:00 CET,2021-01-12,21:45:00,+0200,1334866605625520130,realsandera,Sandera,,let me say it again VitanaX $VITX  Made in Austria wink wink #Redbull   getting into North American Markets targeting a Major Event 1st Q 2021  $MNST $CELH #CBD #dnatest $RMHB $NBEV #bang,en,[],[],[],0,2,1,"['redbull', 'cbd', 'dnatest', 'bang']","['vitx', 'mnst', 'celh', 'rmhb', 'nbev']",https://twitter.com/RealSandera/status/1349095053399044096,False,https://twitter.com/RealSandera/status/1348193263380004864,0,,,,,,,,[],,,,
1349027491797630976,1349027491797630976,2021-01-12 17:16:32 CET,2021-01-12,17:16:32,+0200,1338795481091084288,keisuke_usstock,けっけ@ほのぼの投資アカ,,$MNST のジワジワ上げてくる感じいいねー。  https://t.co/D5HLNfhBDA,ja,[],[],['https://pbs.twimg.com/media/Eri1WMSUUAQHcxy.jpg'],0,0,0,[],['mnst'],https://twitter.com/keisuke_usstock/status/1349027491797630976,False,,1,https://pbs.twimg.com/media/Eri1WMSUUAQHcxy.jpg,,,,,,,[],,,,
