id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349072461439004672,1349072461439004672,2021-01-12 20:15:14 CET,2021-01-12,20:15:14,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $TSLA $BABA $SHOP $AMAT $BBD $CGC $CXO $APA $FCEL $TWLO $IFF $ICLN $NDX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/iQgGPZsIqa,ht,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErjeQDIU0AI_EAF.jpg', 'https://pbs.twimg.com/media/ErjeQJPUUAABbvC.jpg', 'https://pbs.twimg.com/media/ErjeQNMVkAIPAva.jpg', 'https://pbs.twimg.com/media/ErjeQSrVoAEPGd1.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['tsla', 'baba', 'shop', 'amat', 'bbd', 'cgc', 'cxo', 'apa', 'fcel', 'twlo', 'iff', 'icln', 'ndx', 'spx']",https://twitter.com/TickwatcherMF/status/1349072461439004672,False,,1,https://pbs.twimg.com/media/ErjeQDIU0AI_EAF.jpg,,,,,,,[],,,,
1349072039349391360,1349072039349391360,2021-01-12 20:13:33 CET,2021-01-12,20:13:33,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Tuesday- $ZOM $GSAT $F $PLUG $FCEL $GM $UBER $GEVO $ENG $BLNK $X $TYME $BLDP $SUNW $SNAP $DD $JPM $APHA $AR $IRIX $TIGR $TRCH $CLF $MS $ETSY $TME $VIAC $HBAN $INFY $AVTR $SCHW $POWW $AM $ACAM $AMAT $FUTU $ON $CRON $RF $AXTA $WPRT $HPQ $MRVL $EXPC $RUN $CVS $TTM $PENN  https://t.co/988KloV0E4,en,[],[],[],0,0,1,[],"['zom', 'gsat', 'f', 'plug', 'fcel', 'gm', 'uber', 'gevo', 'eng', 'blnk', 'x', 'tyme', 'bldp', 'sunw', 'snap', 'dd', 'jpm', 'apha', 'ar', 'irix', 'tigr', 'trch', 'clf', 'ms', 'etsy', 'tme', 'viac', 'hban', 'infy', 'avtr', 'schw', 'poww', 'am', 'acam', 'amat', 'futu', 'on', 'cron', 'rf', 'axta', 'wprt', 'hpq', 'mrvl', 'expc', 'run', 'cvs', 'ttm', 'penn']",https://twitter.com/TheBurdetteLawF/status/1349072039349391360,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340881435922599936/img/eVMJ7r7TLMr9sAjH.jpg,,,,,,,[],,,,
1349066801234268160,1349066801234268160,2021-01-12 19:52:44 CET,2021-01-12,19:52:44,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAP $ABBV $ABCB $ABG $ACIA $ADSK $ADTN $AEO $AES $ALKS $ALLY $ALTR $AM $AMAT $AMBA $AMG $AMKR $AMP $AN $ANET $ANF $ANSS $AOS $AOSL $APOG $APTV $AQUA $AR $ARLO $ASGN $ASH $ATKR $ATRC $AVGO $AVTR $AX $AZO $BAH $BANF,en,[],[],[],0,0,2,[],"['aaon', 'aap', 'abbv', 'abcb', 'abg', 'acia', 'adsk', 'adtn', 'aeo', 'aes', 'alks', 'ally', 'altr', 'am', 'amat', 'amba', 'amg', 'amkr', 'amp', 'an', 'anet', 'anf', 'anss', 'aos', 'aosl', 'apog', 'aptv', 'aqua', 'ar', 'arlo', 'asgn', 'ash', 'atkr', 'atrc', 'avgo', 'avtr', 'ax', 'azo', 'bah', 'banf']",https://twitter.com/IOInvestors/status/1349066801234268160,False,,0,,,,,,,,[],,,,
1349066791532847104,1349057673661194240,2021-01-12 19:52:42 CET,2021-01-12,19:52:42,+0200,2830428674,pietertobback,"Pieter Tobback, CFA",,(btw $AMAT $LRCX $KLAC $TER are silently gaining a lot of price momentum),en,[],[],[],1,0,0,[],"['amat', 'lrcx', 'klac', 'ter']",https://twitter.com/PieterTobback/status/1349066791532847104,False,,0,,,,,,,,[],,,,
1349064174752694273,1349063620441862148,2021-01-12 19:42:18 CET,2021-01-12,19:42:18,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new all time highs so far today  Applied Materials $AMAT Infosys $INFY Lam Research $LRCX Intercontinental Exchange $ICE Southern Copper $SCCO CrowdStrike $CRWD $DOW Aptiv $APTV Carrier $CARR Corteva $CTVA AutoZone $AZO $ETSY Fortinet $FTNT,en,[],[],[],0,1,2,[],"['amat', 'infy', 'lrcx', 'ice', 'scco', 'crwd', 'dow', 'aptv', 'carr', 'ctva', 'azo', 'etsy', 'ftnt']",https://twitter.com/StockMKTNewz/status/1349064174752694273,False,,0,,,,,,,,[],,,,
1349063056626741251,1349063056626741251,2021-01-12 19:37:51 CET,2021-01-12,19:37:51,+0200,844990932072251392,mojo_joe_,MOJO_JOE_$,,"Grateful , for all 3 of these  $amat $solo $kndi",en,[],[],[],0,0,1,[],"['amat', 'solo', 'kndi']",https://twitter.com/MOJO_JOE_/status/1349063056626741251,False,https://twitter.com/MOJO_JOE_/status/1344313345294348289,0,,,,,,,,[],,,,
1349062345872592899,1349062345872592899,2021-01-12 19:35:02 CET,2021-01-12,19:35:02,+0200,104952689,lamonicabuzz,Paul R. La Monica,,Lot of all-time highs today -- and pretty diverse group of stocks hitting new records. $GM $UBER $SNAP $JPM $ETSY $TME $ACI $SCHW $AMAT $PENN $ROKU $GS $DOW $TXN $EMR $ALLY $CAT $ICE $DE $DKS $WSM $CZR $DRI $CROX $QRVO $NDAQ $IAC $YETI and many many more.,en,[],[],[],4,3,6,[],"['gm', 'uber', 'snap', 'jpm', 'etsy', 'tme', 'aci', 'schw', 'amat', 'penn', 'roku', 'gs', 'dow', 'txn', 'emr', 'ally', 'cat', 'ice', 'de', 'dks', 'wsm', 'czr', 'dri', 'crox', 'qrvo', 'ndaq', 'iac', 'yeti']",https://twitter.com/LaMonicaBuzz/status/1349062345872592899,False,,0,,,,,,,,[],,,,
1349037550359506945,1349037550359506945,2021-01-12 17:56:30 CET,2021-01-12,17:56:30,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$AMAT BOooyah,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/chrisw1224/status/1349037550359506945,False,,0,,,,,,,,[],,,,
1349034451494465545,1349034451494465545,2021-01-12 17:44:11 CET,2021-01-12,17:44:11,+0200,3103803095,options_ricky24,Options-Ricky,,"🚨ADDED: $NVDA Jan 29, 2021 $550/$560 Verticals at $4.00  -safe trade Max Loss: $400 per spread Max Profit: $600 or 150% per spread  $MU $LRCX $AMAT $INTC $AMD",en,[],[],[],0,0,1,[],"['nvda', 'mu', 'lrcx', 'amat', 'intc', 'amd']",https://twitter.com/Options_Ricky24/status/1349034451494465545,False,,0,,,,,,,,[],,,,
1349024918353170434,1349024918353170434,2021-01-12 17:06:18 CET,2021-01-12,17:06:18,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$AMAT BREAKOUT,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/chrisw1224/status/1349024918353170434,False,,0,,,,,,,,[],,,,
1349017327585652737,1349017327585652737,2021-01-12 16:36:09 CET,2021-01-12,16:36:09,+0200,1337985762239791105,fluxtheology,Lindy Stocks Only,,Is $AMAT ok? Big tech and other well known names struggle at ATH while semi hardware just casually doubles.  https://t.co/gWwFKIyTZG,en,[],[],['https://pbs.twimg.com/media/ErisGhRXUAU0mU6.jpg'],0,0,0,[],['amat'],https://twitter.com/FluxTheology/status/1349017327585652737,False,,1,https://pbs.twimg.com/media/ErisGhRXUAU0mU6.jpg,,,,,,,[],,,,
1349013801094537216,1349013801094537216,2021-01-12 16:22:08 CET,2021-01-12,16:22:08,+0200,390399332,jfhksar88,J. Fong,,$AMAT &gt; 1.618FIB. Beast.  https://t.co/e6o0KV7vKD,en,[],[],['https://pbs.twimg.com/media/Erio24rXEAALRav.jpg'],0,0,0,[],['amat'],https://twitter.com/jfhksar88/status/1349013801094537216,False,,1,https://pbs.twimg.com/media/Erio24rXEAALRav.jpg,,,,,,,[],,,,
1349011124763680768,1349011124763680768,2021-01-12 16:11:30 CET,2021-01-12,16:11:30,+0200,110781385,jfdi,Nicholas,,$AMAT hundo bb,in,[],[],[],0,0,0,[],['amat'],https://twitter.com/JFDI/status/1349011124763680768,False,,0,,,,,,,,[],,,,
1349009923670233091,1349009923670233091,2021-01-12 16:06:43 CET,2021-01-12,16:06:43,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SMG $MC $CRWD $HAIL $AMAT $DISCK $FXO $VMI $IEX $FN $ZYME $PIAI $CPRI $HTH $DYN $MSOS $ACES $HDB $RH $WIT ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],1,0,1,[],"['smg', 'mc', 'crwd', 'hail', 'amat', 'disck', 'fxo', 'vmi', 'iex', 'fn', 'zyme', 'piai', 'cpri', 'hth', 'dyn', 'msos', 'aces', 'hdb', 'rh', 'wit']",https://twitter.com/SwingTradeBot/status/1349009923670233091,False,,0,,,,,,,,[],,,,
1349005008692535298,1349005008692535298,2021-01-12 15:47:12 CET,2021-01-12,15:47:12,+0200,82832569,weijgenberger,bill eijgenberger,,"Applied Materials, II-VI Are BofA's Favorite Semiconductor Plays For 2021 $AAPL $ADI $AMAT  https://t.co/QpZOIjob2y via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19108430#.X_22aUV7N5o.twitter'],[],0,0,0,[],"['aapl', 'adi', 'amat']",https://twitter.com/weijgenberger/status/1349005008692535298,False,,0,,,,,,,,[],,,,
1349004039409831943,1349004039409831943,2021-01-12 15:43:20 CET,2021-01-12,15:43:20,+0200,3410575617,johnscharts,Johns Charts,,$AMAT update Jan 29 95 up 100%. Will split partial soon  https://t.co/GrT2BqYP3F,en,[],[],['https://pbs.twimg.com/media/Erif_2eXUAIZzSe.png'],0,0,5,[],['amat'],https://twitter.com/johnscharts/status/1349004039409831943,False,,1,https://pbs.twimg.com/media/Erif_2eXUAIZzSe.png,,,,,,,[],,,,
1349002102081789957,1349002102081789957,2021-01-12 15:35:39 CET,2021-01-12,15:35:39,+0200,1228620618603450369,kenken_stocks,けんけん,,$AMAT は一度$100あたりで跳ね返されるかな。,ja,[],[],[],0,0,0,[],['amat'],https://twitter.com/kenken_stocks/status/1349002102081789957,False,,0,,,,,,,,[],,,,
1349001375489937410,1349001375489937410,2021-01-12 15:32:45 CET,2021-01-12,15:32:45,+0200,174183947,himwhodares,himwhodares,,Sold half my positions for $XEC and $AMAT. Trailing the rest on the 20-EMA.,en,[],[],[],0,0,0,[],"['xec', 'amat']",https://twitter.com/himwhodares/status/1349001375489937410,False,,0,,,,,,,,[],,,,
1349000983469150209,1349000983469150209,2021-01-12 15:31:12 CET,2021-01-12,15:31:12,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AMAT Alert: Open &gt; 100 day high $BMY Alert: Open &gt; 20 day high $COP Alert: Open &gt; 100 day high $GS Alert: Open &gt; 100 day high $JPM Alert: Open &gt; 100 day high $MRVL Alert: Open &gt; 100 day high $MS Alert: Open &gt; 100 day high $SCHW Alert: Open &gt; 100 day high,en,[],[],[],0,0,1,[],"['amat', 'bmy', 'cop', 'gs', 'jpm', 'mrvl', 'ms', 'schw']",https://twitter.com/dailycandlestix/status/1349000983469150209,False,,0,,,,,,,,[],,,,
1349000681315840000,1349000681315840000,2021-01-12 15:30:00 CET,2021-01-12,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AMAT Size: 107248 Price: 98.53 Time: 930 Amount: $10,567,145.44",en,[],[],[],0,0,0,[],['amat'],https://twitter.com/TradeWithAlerts/status/1349000681315840000,False,,0,,,,,,,,[],,,,
1348995466831273984,1348995466831273984,2021-01-12 15:09:17 CET,2021-01-12,15:09:17,+0200,3410575617,johnscharts,Johns Charts,,$AMAT pre market  https://t.co/EA1lR052Ku,en,[],[],['https://pbs.twimg.com/media/EriYOSWXEAItSyi.png'],0,0,6,[],['amat'],https://twitter.com/johnscharts/status/1348995466831273984,False,https://twitter.com/johnscharts/status/1348692830773010437,1,https://pbs.twimg.com/media/EriYOSWXEAItSyi.png,,,,,,,[],,,,
1348985811488935937,1348985811488935937,2021-01-12 14:30:55 CET,2021-01-12,14:30:55,+0200,1319637643739750401,thestockwire,The Stock Dude,,"Benzinga Pro's Top 5 Stocks To Watch For Tuesday, Jan. 12, 2021: $AMD, $GBTC, $GM, $NIO, $AMAT",en,[],[],[],0,0,0,[],"['amd', 'gbtc', 'gm', 'nio', 'amat']",https://twitter.com/TheStockWire/status/1348985811488935937,False,,0,,,,,,,,[],,,,
1348972453171765254,1348972453171765254,2021-01-12 13:37:50 CET,2021-01-12,13:37:50,+0200,1297336626,stockwebtrading,Stock Market Picks,,"$AAPL $AMAT $AMGN $AMTD $AMZN $ATVI Trade long and short positions from the #NASDAQ, up to 1500% since 2010.  https://t.co/vPb7Q99fkL $SPY #trading #stock #stocks #trade #system #strategy #market #nyse #nasdaq #amex #quotes #signals #tips #qqq $QQQ $DIA",en,[],['https://www.stocktradehome.com'],[],0,5,7,"['nasdaq', 'trading', 'stock', 'stocks', 'trade', 'system', 'strategy', 'market', 'nyse', 'nasdaq', 'amex', 'quotes', 'signals', 'tips', 'qqq']","['aapl', 'amat', 'amgn', 'amtd', 'amzn', 'atvi', 'spy', 'qqq', 'dia']",https://twitter.com/StockWebTrading/status/1348972453171765254,False,,0,,,,,,,,[],,,,
1348960732537384962,1348960732537384962,2021-01-12 12:51:15 CET,2021-01-12,12:51:15,+0200,22346163,thepupofwallst,The Pup,,"Applied Materials, II-VI Are BofA's Favorite Semiconductor Plays For 2021 $AAPL   The firm named Applied Materials, Inc. $AMAT as its top large-cap pick and II-VI, Inc $IIVI as the top SMID-cap pick.  Start your free trial today: News / Squak / Alerts  https://t.co/ptKuHQXkeY",en,[],['https://link.pupcharts.com/benzinga'],[],0,0,3,[],"['aapl', 'amat', 'iivi']",https://twitter.com/ThePupOfWallSt/status/1348960732537384962,False,,0,,,,,,,,[],,,,
1348911952790122499,1348911952790122499,2021-01-12 09:37:25 CET,2021-01-12,09:37:25,+0200,1258902396832374785,optionstinker,TinkerOptions,,"Long $AMAT. Entered at $86. Currently holding $Fubo, Amat, $Nio. Waiting for my G. Any ideas guys?",en,[],[],[],1,0,0,[],"['amat', 'fubo', 'nio']",https://twitter.com/OptionsTinker/status/1348911952790122499,False,,0,,,,,,,,[],,,,
1348910080444358657,1348910080444358657,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(1/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JNJ $TMUS $LLY $HDB $AMD $BLK $SCHW $TGT $BKNG $AMAT $ANTM $CNI $MELI $INFY $CSX $ICE $SNAP $NIO $KLAC $IDXX $CRWD $ROKU $SNPS $A $MSCI,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['jnj', 'tmus', 'lly', 'hdb', 'amd', 'blk', 'schw', 'tgt', 'bkng', 'amat', 'antm', 'cni', 'meli', 'infy', 'csx', 'ice', 'snap', 'nio', 'klac', 'idxx', 'crwd', 'roku', 'snps', 'a', 'msci']",https://twitter.com/alltime_high/status/1348910080444358657,False,,0,,,,,,,,[],,,,
1348895565908623362,1348895565908623362,2021-01-12 08:32:18 CET,2021-01-12,08:32:18,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Monday, January 11, 2021:  https://t.co/fWk9K93acv  https://t.co/s5fs6pncWy $LLY $SHOP $ATVI $ZS $TAK $WDAY $PLTR $RDFN $BMY $SPOT $NKE $ROKU $CVX $EBAY $Z $BP $XOM $CVS $AMAT $CAT #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y6btdu65', 'https://paste.pics/BA244']",[],0,0,0,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['lly', 'shop', 'atvi', 'zs', 'tak', 'wday', 'pltr', 'rdfn', 'bmy', 'spot', 'nke', 'roku', 'cvx', 'ebay', 'z', 'bp', 'xom', 'cvs', 'amat', 'cat']",https://twitter.com/iamalexhuynh/status/1348895565908623362,False,,0,,,,,,,,[],,,,
1348872161017036800,1348872161017036800,2021-01-12 06:59:18 CET,2021-01-12,06:59:18,+0200,1278742137396314113,madmasth,Madmast Hathi,,$AMAT  https://t.co/YqiVtfDDKX,en,[],[],['https://pbs.twimg.com/media/ErgoFMcUcAI-Gh1.jpg'],0,0,0,[],['amat'],https://twitter.com/MadmastH/status/1348872161017036800,False,,1,https://pbs.twimg.com/media/ErgoFMcUcAI-Gh1.jpg,,,,,,,[],,,,
1348847938227875842,1348847938227875842,2021-01-12 05:23:03 CET,2021-01-12,05:23:03,+0200,963495628545327104,stckpro,STCK.PRO,,"$AMAT $IIVI NEW ARTICLE : Applied Materials, II-VI Are BofA's Favorite Semiconductor Plays For 2021  https://t.co/sukRxeQPGt Get all the latest $AMAT related news here :  https://t.co/xMyf1zmNuy  https://t.co/DeMfiBFlqK",en,[],"['https://www.stck.pro/news/AMAT/10270800', 'https://www.stck.pro/news/AMAT']",['https://pbs.twimg.com/media/ErgSDTnXMAAKdb-.jpg'],0,0,0,[],"['amat', 'iivi', 'amat']",https://twitter.com/StckPro/status/1348847938227875842,False,,1,https://pbs.twimg.com/media/ErgSDTnXMAAKdb-.jpg,,,,,,,[],,,,
1348842271400198144,1348842271400198144,2021-01-12 05:00:32 CET,2021-01-12,05:00:32,+0200,1298206409419632641,vincentaugondor,Vincent Au,,BOA says chip stocks getting ready to run ...they obviously weren’t following $AMAT $AMD $MCHP $TER and others,en,[],[],[],0,0,0,[],"['amat', 'amd', 'mchp', 'ter']",https://twitter.com/VincentAuGondor/status/1348842271400198144,False,,0,,,,,,,,[],,,,
1348833876219609095,1348833876219609095,2021-01-12 04:27:10 CET,2021-01-12,04:27:10,+0200,1278742137396314113,madmasth,Madmast Hathi,,"$KLAC $LRCX $AMAT   After lukewarm years, BofA says chip picks ready to take off: 'Let's get cyclical'  https://t.co/6bo8IB8EtE",en,[],['https://seekingalpha.com/news/3650552-after-lukewarm-years-bofa-says-chip-picks-ready-to-take-off-lets-get-cyclical'],[],0,0,1,[],"['klac', 'lrcx', 'amat']",https://twitter.com/MadmastH/status/1348833876219609095,False,,0,,,,,,,,[],,,,
1348822037133983744,1348822037133983744,2021-01-12 03:40:08 CET,2021-01-12,03:40:08,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/11/2021 on my Watch List were: $LGIH $AMAT $NVDA $LRCX $FIVE #invest  https://t.co/VOBisV8J0n,en,[],['http://confident-investor.com/2021/01/11/largest-gainers-today-1-11-2021-on-my-watch-list-were-lgih-amat-nvda-lrcx-five/'],[],1,0,2,['invest'],"['lgih', 'amat', 'nvda', 'lrcx', 'five']",https://twitter.com/ConfidentInvest/status/1348822037133983744,False,,0,,,,,,,,[],,,,
1348797685608763393,1348797685608763393,2021-01-12 02:03:22 CET,2021-01-12,02:03:22,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AMAT  significant price movement on this stock 2.52 % change recently  https://t.co/UNm0C0mfUB,en,[],['https://blueequity.io/symbol/AMAT'],[],0,0,0,[],['amat'],https://twitter.com/mhedberg718/status/1348797685608763393,False,,0,,,,,,,,[],,,,
1348796938045583363,1348796938045583363,2021-01-12 02:00:24 CET,2021-01-12,02:00:24,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-12 :   $AMAT : range 96.07 - 100.19 $AMD : range 95.51 - 100.98 $LRCX : range 505.01 - 531.37 $MU : range 77.55 - 80.91 $NVDA : range 539.68 - 563.62 $SMH : range 231.41 - 237.73 $TSM : range 120.70 - 125.50  #SemiConductor,da,[],[],[],0,0,2,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1348796938045583363,False,,0,,,,,,,,[],,,,
1348793219501477895,1348793219501477895,2021-01-12 01:45:37 CET,2021-01-12,01:45:37,+0200,1347536177176391682,willyticker,Willy,,$AMAT,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/WillyTicker/status/1348793219501477895,False,https://twitter.com/WillyTicker/status/1348792987501932546,0,,,,,,,,[],,,,
1348784429326495744,1348784429326495744,2021-01-12 01:10:41 CET,2021-01-12,01:10:41,+0200,1293830781224148992,runostock,runo,,半導体は株価を長期でざっとみると、最初にピークアウトするのが装置への部品（ $utcc ）、次に装置（ $amat）、ニアリーで半導体というようにみえる。 上昇率はどこをスタートとみなすかで難しいところ（2009〜2015＆2016〜2018、2009〜2018とみるか……） #アメリカ株,ja,[],[],[],0,0,16,['アメリカ株'],['utcc'],https://twitter.com/runostock/status/1348784429326495744,False,,0,,,,,,,,[],,,,
1348781128384176139,1348781128384176139,2021-01-12 00:57:34 CET,2021-01-12,00:57:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$AMAT Applied Materials, Inc. - Top stock up 158% from low. Close: 97.96 VolvsAvg: 1.05 Liq: $709M  https://t.co/0OhG1pkJeO",en,[],['http://stockcharts.com/h-sc/ui?s=AMAT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['amat'],https://twitter.com/stockmktgenius/status/1348781128384176139,False,,0,,,,,,,,[],,,,
1348777739596271620,1348777739596271620,2021-01-12 00:44:06 CET,2021-01-12,00:44:06,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,$AMAT ATHです。 週足チャートめちゃ綺麗ですね。 テーマとしても面白みがあるような気がします😊  https://t.co/io72DDQIPC,ja,[],[],"['https://pbs.twimg.com/media/ErfR_2RVoAA6Zzm.jpg', 'https://pbs.twimg.com/media/ErfSDYLUYAAt47i.jpg']",0,0,3,[],['amat'],https://twitter.com/duke_pearson/status/1348777739596271620,False,,1,https://pbs.twimg.com/media/ErfR_2RVoAA6Zzm.jpg,,,,,,,[],,,,
1348766445195419649,1348766445195419649,2021-01-11 23:59:14 CET,2021-01-11,23:59:14,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Nvidia Jumps as Analysts Say Its a Buy Ahead of the CES Trade Show 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $RIOT $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $V $QQQ $ADBE $DASH $PLTR $SNOW $SQ  https://t.co/Od2k24kX5e,en,[],['http://brokeintellectual.com/2021/01/08/nvidia-jumps-as-analysts-say-its-a-buy-ahead-of-the-ces-trade-show/'],[],0,0,1,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'riot', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow', 'sq']",https://twitter.com/brokedarnell/status/1348766445195419649,False,,0,,,,,,,,[],,,,
1348764827800387584,1348764827800387584,2021-01-11 23:52:48 CET,2021-01-11,23:52:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CAWW To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming   https://t.co/Mv3xmUJu9A  $NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL $JPM $RIGL $TSM $MDCN $RIG $GOIG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['caww', 'nxpi', 'amat', 'kr', 'rmhb', 'vale', 'drwn', 'orcl', 'jpm', 'rigl', 'tsm', 'mdcn', 'rig', 'goig']",https://twitter.com/askwarrenbuffet/status/1348764827800387584,False,,0,,,,,,,,[],,,,
1348754911232745472,1348754911232745472,2021-01-11 23:13:24 CET,2021-01-11,23:13:24,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $90 and $100: $AMAT $AMD $CSX $CVX $IJR $JD $RUN",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['amat', 'amd', 'csx', 'cvx', 'ijr', 'jd', 'run']",https://twitter.com/simonstradeinc/status/1348754911232745472,False,,0,,,,,,,,[],,,,
