id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352243396266569729,1352243396266569729,2021-01-21 14:15:23 CET,2021-01-21,14:15:23,+0200,121370906,chartmill,ChartMill,,$TSCO is valued rather cheaply when comparing the Enterprise Value to EBITDA ratio to the industry average of 2 ...  https://t.co/vCyJIoqK0Y  https://t.co/VHuWi68tMI,en,[],['https://www.chartmill.com/stock/analyzer/stock/TSCO?view=fundamental-analysis&key=c0117a93-f658-4725-9458-576d9bbef0cd&utm_source=twitterUS&utm_medium=FA&utm_content=TSCO&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsQiNBgXcAUxLnH.png'],0,0,0,[],['tsco'],https://twitter.com/ChartMill/status/1352243396266569729,False,,1,https://pbs.twimg.com/media/EsQiNBgXcAUxLnH.png,,,,,,,[],,,,
1352213057968218113,1352213057968218113,2021-01-21 12:14:50 CET,2021-01-21,12:14:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TSCO Tractor Supply Company -  Top stock up 134% from low. Close: 155.35 VolvsAvg: 0.72 Liq: $142M  https://t.co/0HQoQjhOQ3,en,[],['http://stockcharts.com/h-sc/ui?s=TSCO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tsco'],https://twitter.com/stockmktgenius/status/1352213057968218113,False,,0,,,,,,,,[],,,,
1352157427429466112,1352157427429466112,2021-01-21 08:33:47 CET,2021-01-21,08:33:47,+0200,2266388972,midetimes,MidEast Times,,Tractor Supply $TSCO to Release Earnings on Thursday  https://t.co/VdIjeahnL9 #stocks,en,[],['http://www.dailypolitical.com/?p=5073831'],[],0,0,0,['stocks'],['tsco'],https://twitter.com/midetimes/status/1352157427429466112,False,,0,,,,,,,,[],,,,
1352110347453272065,1352110347453272065,2021-01-21 05:26:42 CET,2021-01-21,05:26:42,+0200,374729426,tickeron,Tickeron,,"$TSCO's 10-day Moving Average moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/OdsGDP8T5V #TractorSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hjIRik07bp",en,[],['https://srnk.us/go/2475191'],['https://pbs.twimg.com/media/EsOpMiqVQAEKZCx.jpg'],0,0,0,"['tractorsupply', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsco'],https://twitter.com/Tickeron/status/1352110347453272065,False,,1,https://pbs.twimg.com/media/EsOpMiqVQAEKZCx.jpg,,,,,,,[],,,,
1352001744029573120,1352001744029573120,2021-01-20 22:15:09 CET,2021-01-20,22:15:09,+0200,821089440630067200,actiontrading1,Action,,$NFLX Daily 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/fDROdTTWhJ,en,[],[],['https://pbs.twimg.com/media/EsNGZToXUAQkhfB.jpg'],0,0,0,[],"['nflx', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1352001744029573120,False,,1,https://pbs.twimg.com/media/EsNGZToXUAQkhfB.jpg,,,,,,,[],,,,
1351980311974989824,1351980311974989824,2021-01-20 20:49:59 CET,2021-01-20,20:49:59,+0200,3173871279,obavies,Ob Avies,,$TSCO look to buy on retest of $150  https://t.co/CmMUs9Dujb,en,[],[],['https://pbs.twimg.com/media/EsMy7b3W8AAORQZ.jpg'],0,0,0,[],['tsco'],https://twitter.com/ObAvies/status/1351980311974989824,False,,1,https://pbs.twimg.com/media/EsMy7b3W8AAORQZ.jpg,,,,,,,[],,,,
1351904291208929281,1351904291208929281,2021-01-20 15:47:54 CET,2021-01-20,15:47:54,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Plutus Shortus v3 2021-01-20 09:36 ET. *Closed/Covered previously shorted: $TSCO at $156.87 for 0.50 profit (0.32%). Tractor Supply (CORP). Trade Id: 64789104003016589. Stats:  https://t.co/mud4unzbeg,en,[],['https://deustrader.com/plutus_shortus2.html'],[],0,0,0,[],['tsco'],https://twitter.com/deus_trader/status/1351904291208929281,False,,0,,,,,,,,[],,,,
1351845813169885184,1351845813169885184,2021-01-20 11:55:32 CET,2021-01-20,11:55:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TSCO Tractor Supply Company -  Top stock up 134% from low. Close: 157.45 VolvsAvg: 0.92 Liq: $183M  https://t.co/0HQoQjhOQ3,en,[],['http://stockcharts.com/h-sc/ui?s=TSCO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tsco'],https://twitter.com/stockmktgenius/status/1351845813169885184,False,,0,,,,,,,,[],,,,
1351677840341815296,1351677840341815296,2021-01-20 00:48:04 CET,2021-01-20,00:48:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TSCO Tractor Supply Company -  Leading stock #BreakOutWatch Recent close 157.45 Liquidity: $183M  https://t.co/0HQoQjhOQ3,en,[],['http://stockcharts.com/h-sc/ui?s=TSCO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['tsco'],https://twitter.com/stockmktgenius/status/1351677840341815296,False,,0,,,,,,,,[],,,,
1351655270116679684,1351655270116679684,2021-01-19 23:18:23 CET,2021-01-19,23:18:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$TSCO:  New Insider Filing on TRACTOR SUPPLY CO /DE/'s  EVP Chief Stores Officer  JOHN P ORDUS:   https://t.co/7MhS4gHLqa,en,[],['https://insideri.com/916365_000091636521000008_0000916365-21-000008'],[],0,0,0,[],['tsco'],https://twitter.com/InsiderAlerts4U/status/1351655270116679684,False,,0,,,,,,,,[],,,,
1351650729694519302,1351650729694519302,2021-01-19 23:00:21 CET,2021-01-19,23:00:21,+0200,1188117778567454720,jodietheai,Jodie Insights,,"John P Ordus, EVP Chief Stores Officer of TRACTOR SUPPLY CO /DE/ - $TSCO sold 14800 shares to now own a total of 1231, anomalous of their normal trading pattern.   https://t.co/DqMLwnvhuu",en,[],['https://jodie.ai/shareholder/1778751'],[],0,0,0,[],['tsco'],https://twitter.com/jodietheai/status/1351650729694519302,False,,0,,,,,,,,[],,,,
1351650536853024777,1351650536853024777,2021-01-19 22:59:35 CET,2021-01-19,22:59:35,+0200,4312114277,fintel_io,Fintel,,"Insider John P Ordus reports selling 14,800 shares of $TSCO for a total cost of $2,364,300.00  https://t.co/iqYBUNfirX",en,[],['https://fintel.io/n/us/tsco/ordus-john-p?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['tsco'],https://twitter.com/fintel_io/status/1351650536853024777,False,,0,,,,,,,,[],,,,
1351650510336479235,1351650510336479235,2021-01-19 22:59:28 CET,2021-01-19,22:59:28,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $TSCO Ordus John P, EVP Chief Stores Officer of TRACTOR SUPPLY CO /DE/ sold 14,800 shares on 2021-01-15.  https://t.co/vj71Nil3Ny",en,[],['https://formwhispers.com/s?t=TSCO'],[],0,0,0,['fwsells'],['tsco'],https://twitter.com/formwhisperscom/status/1351650510336479235,False,,0,,,,,,,,[],,,,
1351641470902673415,1351634839146000387,2021-01-19 22:23:33 CET,2021-01-19,22:23:33,+0200,925128389001928710,s7bake,Shaun,,@jbdridgebacks They sell 2 stroke post hole diggers at $TSCO  or $LOW for around $250,en,[],[],[],0,0,1,[],"['tsco', 'low']",https://twitter.com/s7bake/status/1351641470902673415,False,,0,,,,,,,,"[{'screen_name': 'jbdridgebacks', 'name': 'BABA YAGA 💀', 'id': '957789917370896384'}]",,,,
1351636721767641089,1351636721767641089,2021-01-19 22:04:41 CET,2021-01-19,22:04:41,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Plutus Shortus v3 2021-01-19 15:58 ET. Shorted/Opened: $TSCO at $157.47.  Tractor Supply (CORP). Win Chance: 76%. Avg Win: 4%. Avg Loss: 2.62%. Avg Hold: 24h. Trade Id: 64789104003016589. Stats:  https://t.co/mud4unzbeg,en,[],['https://deustrader.com/plutus_shortus2.html'],[],0,0,0,[],['tsco'],https://twitter.com/deus_trader/status/1351636721767641089,False,,0,,,,,,,,[],,,,
1351593841267146754,1351593841267146754,2021-01-19 19:14:17 CET,2021-01-19,19:14:17,+0200,438262278,minteractapp,Super Stocks,,"$TSCO  #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/sAeQL82iPO  https://t.co/CBnX2ctjL1",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351564709418332160?s=21']","['https://pbs.twimg.com/media/EsHTbdtVoAAc3Td.jpg', 'https://pbs.twimg.com/media/EsHTbnMVEAAghj2.jpg', 'https://pbs.twimg.com/media/EsHTbyfVcAcUPCY.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['tsco'],https://twitter.com/MinteractApp/status/1351593841267146754,False,https://twitter.com/minteractapp/status/1351564709418332160?s=21,1,https://pbs.twimg.com/media/EsHTbdtVoAAc3Td.jpg,,,,,,,[],,,,
1351567025118695425,1351567025118695425,2021-01-19 17:27:44 CET,2021-01-19,17:27:44,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $CMG $KMX $MCD $KSS $CCL $TSCO $MHK $TJX $AMZN $NFLX $F $DISCA $ORLY $BBY $DIS $WYNN $HD $DHI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/IWZSYMAia0  https://t.co/RiRotS9wAy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG7CtwVcAEIVIl.jpg', 'https://pbs.twimg.com/media/EsG7C1OUwAAP1eQ.jpg', 'https://pbs.twimg.com/media/EsG7C7GU0AE91MB.jpg', 'https://pbs.twimg.com/media/EsG7C_4VkAMu1cq.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'cmg', 'kmx', 'mcd', 'kss', 'ccl', 'tsco', 'mhk', 'tjx', 'amzn', 'nflx', 'f', 'disca', 'orly', 'bby', 'dis', 'wynn', 'hd', 'dhi']",https://twitter.com/OptionsProOI/status/1351567025118695425,False,,1,https://pbs.twimg.com/media/EsG7CtwVcAEIVIl.jpg,,,,,,,[],,,,
1351564709418332160,1351564709418332160,2021-01-19 17:18:32 CET,2021-01-19,17:18:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $FOXA $M $KMX $KSS $CMG $TSCO $CCL $LB $AMZN $NFLX $F $DIS $MAR $BBY $DISCA $ORLY $TGT $HD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/CfNSZpas01",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG473-UwAIv6ul.jpg', 'https://pbs.twimg.com/media/EsG48CUVoAAMcXm.jpg', 'https://pbs.twimg.com/media/EsG48KVVQAIqoTa.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'foxa', 'm', 'kmx', 'kss', 'cmg', 'tsco', 'ccl', 'lb', 'amzn', 'nflx', 'f', 'dis', 'mar', 'bby', 'disca', 'orly', 'tgt', 'hd']",https://twitter.com/MinteractApp/status/1351564709418332160,False,,1,https://pbs.twimg.com/media/EsG473-UwAIv6ul.jpg,,,,,,,[],,,,
1351536666343837700,1351536666343837700,2021-01-19 15:27:06 CET,2021-01-19,15:27:06,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,,"Corn and Soybean prices stalled a little after the run-up - some rain in Argentina, but this is just as much demand and dollar issue as it is weather.  Should go much higher so buy the Ag stocks and Land.  $de $moo $adm $tsco",en,[],[],[],0,1,0,[],"['de', 'moo', 'adm', 'tsco']",https://twitter.com/jeffwills08/status/1351536666343837700,False,,0,,,,,,,,[],,,,
1351535896835862531,1351535895296536576,2021-01-19 15:24:02 CET,2021-01-19,15:24:02,+0200,1216032948291559429,reperiofinance,Reperio Finance,,Consumer staples are trading at low prices $NESN P/E 21.69 $PG      P/E 25.77 $ULVR P/E 21.99 $PEP   P/E 28.00 $KO     P/E 25.27 $WMT P/E 20.88 $TSCO P/E 21.37,pt,[],[],[],0,0,0,[],"['nesn', 'pg', 'ulvr', 'pep', 'ko', 'wmt', 'tsco']",https://twitter.com/ReperioFinance/status/1351535896835862531,False,,0,,,,,,,,[],,,,
1351533948191600640,1351533948191600640,2021-01-19 15:16:18 CET,2021-01-19,15:16:18,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$tsco break on out hens  https://t.co/PfA2b3kj8w,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsGc9cJWMAAumCJ.jpg'],1,0,3,[],['tsco'],https://twitter.com/jbdridgebacks/status/1351533948191600640,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsGc9cJWMAAumCJ.jpg,,,,,,,[],,,,
1351523824626528265,1351523824626528265,2021-01-19 14:36:04 CET,2021-01-19,14:36:04,+0200,2422703600,swingtradebot,SwingTradeBot,,"$TSCO technical alerts: New 52 Week High, New Uptrend, Pocket Pivot, Upper Bollinger Band Walk, N...  https://t.co/gtHXwbpowt",en,[],['https://swingtradebot.com/equities/TSCO'],[],0,0,0,[],['tsco'],https://twitter.com/SwingTradeBot/status/1351523824626528265,False,,0,,,,,,,,[],,,,
1351503217683791873,1351503217683791873,2021-01-19 13:14:11 CET,2021-01-19,13:14:11,+0200,35762844,bharringtonw11,Ben Harrington,,Supermarket sweep ... - Part 2 $ATD $SBRY $MRW $TSCO  https://t.co/JLBWTEJtob,en,[],['https://www.betaville.co.uk/news/supermarket-sweep-1/'],[],0,0,0,[],"['atd', 'sbry', 'mrw', 'tsco']",https://twitter.com/bharringtonw11/status/1351503217683791873,False,,0,,,,,,,,[],,,,
1351448096329375744,1351448096329375744,2021-01-19 09:35:09 CET,2021-01-19,09:35:09,+0200,32435222,carlosthompson,Carlos Thompson,,$TSCO - Tesco Corporate Treasury Services Tesco Corporate Treasury Services - Tender Offer  https://t.co/g8EMCsLWr0,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-Corporate-Treasury-Services-Tesco-Corporate/84117790?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/CarlosThompson/status/1351448096329375744,False,,0,,,,,,,,[],,,,
1351448093649211393,1351448093649211393,2021-01-19 09:35:08 CET,2021-01-19,09:35:08,+0200,315788357,mattison76,matt 🦊 ison,,$TSCO - Tesco Corporate Treasury Services Tesco Corporate Treasury Services - Tender Offer  https://t.co/Y5AAKj3zCA,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-Corporate-Treasury-Services-Tesco-Corporate/84117790?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/mattison76/status/1351448093649211393,False,,0,,,,,,,,[],,,,
1351447827856154626,1351447827856154626,2021-01-19 09:34:05 CET,2021-01-19,09:34:05,+0200,32435222,carlosthompson,Carlos Thompson,,$TSCO - Tesco PLC Tesco PLC - Non-US Tender Offer  https://t.co/E2wDFlojrH,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-PLC-Tesco-PLC-Non-US-Tender-Offer/84117760?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/CarlosThompson/status/1351447827856154626,False,,0,,,,,,,,[],,,,
1351447824991465474,1351447824991465474,2021-01-19 09:34:04 CET,2021-01-19,09:34:04,+0200,315788357,mattison76,matt 🦊 ison,,$TSCO - Tesco PLC Tesco PLC - Non-US Tender Offer  https://t.co/OXXb7ffDsL,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-PLC-Tesco-PLC-Non-US-Tender-Offer/84117760?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/mattison76/status/1351447824991465474,False,,0,,,,,,,,[],,,,
1351447329614790656,1351447329614790656,2021-01-19 09:32:06 CET,2021-01-19,09:32:06,+0200,32435222,carlosthompson,Carlos Thompson,,$TSCO - Tesco PLC Tesco PLC - US Tender Offer  https://t.co/T9kX9SWpfq,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-PLC-Tesco-PLC-US-Tender-Offer/84117756?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/CarlosThompson/status/1351447329614790656,False,,0,,,,,,,,[],,,,
1351447326875930624,1351447326875930624,2021-01-19 09:32:06 CET,2021-01-19,09:32:06,+0200,315788357,mattison76,matt 🦊 ison,,$TSCO - Tesco PLC Tesco PLC - US Tender Offer  https://t.co/foXZwTefDR,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-PLC-Tesco-PLC-US-Tender-Offer/84117756?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/mattison76/status/1351447326875930624,False,,0,,,,,,,,[],,,,
1351423490155450368,1351423490155450368,2021-01-19 07:57:22 CET,2021-01-19,07:57:22,+0200,1351007702789591044,thestockpoll,TheStockPoll 📊 | Stock Market Polls,,"Poll: If you are starting a position in an industrial stock, or adding to your current portfolio, which one would you add? 🚜  $AGCO $CAT $DE $TSCO $J $TTC $MTZ $TEX $ALG $LNN $ASTE $GVA $HY $PLOW $STRL $MTW $MNTX  @AGCOcorp @CaterpillarInc @JohnDeere @TractorSupply",en,"[{'screen_name': 'agcocorp', 'name': 'agco', 'id': '28824426'}, {'screen_name': 'caterpillarinc', 'name': 'caterpillarinc', 'id': '15101714'}, {'screen_name': 'johndeere', 'name': 'john deere', 'id': '18726666'}, {'screen_name': 'tractorsupply', 'name': 'tractor supply', 'id': '741195889'}]",[],[],0,0,1,[],"['agco', 'cat', 'de', 'tsco', 'j', 'ttc', 'mtz', 'tex', 'alg', 'lnn', 'aste', 'gva', 'hy', 'plow', 'strl', 'mtw', 'mntx']",https://twitter.com/TheStockPoll/status/1351423490155450368,False,,0,,,,,,,,[],,,,
1351416803524804610,1351416803524804610,2021-01-19 07:30:48 CET,2021-01-19,07:30:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TSCO Tractor Supply Company -  Top stock up 134% from low. Close: 157.48 VolvsAvg: 1.44 Liq: $293M  https://t.co/0HQoQjhOQ3,en,[],['http://stockcharts.com/h-sc/ui?s=TSCO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tsco'],https://twitter.com/stockmktgenius/status/1351416803524804610,False,,0,,,,,,,,[],,,,
1351307178787930116,1350945625798541316,2021-01-19 00:15:12 CET,2021-01-19,00:15:12,+0200,4844562214,leorobinson14,Tony Carpenter,,@ZeroGravitymke @DeesStock No $TSCO chart?!?!,pt,[],[],[],0,0,0,[],['tsco'],https://twitter.com/LeoRobinson14/status/1351307178787930116,False,,0,,,,,,,,"[{'screen_name': 'ZeroGravitymke', 'name': 'ZeroGravity', 'id': '229913927'}, {'screen_name': 'DeesStock', 'name': 'Darryl Johnson', 'id': '1281637781542969346'}]",,,,
1351297038932201472,1351293768343801858,2021-01-18 23:34:54 CET,2021-01-18,23:34:54,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,@glizzyoptions Absolutely..... Go to $tsco get your own supplies and get fresh brown eggs.  https://t.co/C5zZuuvJAv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsDFfQ5XMAEzMgl.jpg'],1,0,2,[],['tsco'],https://twitter.com/jbdridgebacks/status/1351297038932201472,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsDFfQ5XMAEzMgl.jpg,,,,,,,"[{'screen_name': 'glizzyoptions', 'name': 'Glizzy🌭', 'id': '1259847508639039489'}]",,,,
1351273640311091200,1351161762318577667,2021-01-18 22:01:55 CET,2021-01-18,22:01:55,+0200,899349661185699840,inversorsensei,InversorSensei,,"@87Aliaga $TSCO si esta semana rompe con fuerza máximos seria una buena oportunidad para entrar, o incluso si hace una caja sobre caja, pinta muy bien, esperemos que no se vuelva a meter en la caja de darvas  https://t.co/iZmW8TzX95",es,[],[],['https://pbs.twimg.com/media/EsCwD-tXUAYTd17.png'],0,0,1,[],['tsco'],https://twitter.com/InversorSensei/status/1351273640311091200,False,,1,https://pbs.twimg.com/media/EsCwD-tXUAYTd17.png,,,,,,,"[{'screen_name': '87Aliaga', 'name': 'javi', 'id': '636146528'}]",,,,
1351232561020874756,1351232561020874756,2021-01-18 19:18:41 CET,2021-01-18,19:18:41,+0200,1266185086636036098,stage2stocks,Stage 2 Stocks,,$TSCO ATH +5% from pivot  https://t.co/YSqkXKmIOq,en,[],[],['https://pbs.twimg.com/media/EsCK2fqXUAExTLI.jpg'],0,0,0,[],['tsco'],https://twitter.com/Stage2Stocks/status/1351232561020874756,False,,1,https://pbs.twimg.com/media/EsCK2fqXUAExTLI.jpg,,,,,,,[],,,,
1351212202653585409,1351198990239485958,2021-01-18 17:57:48 CET,2021-01-18,17:57:48,+0200,836629499747893248,stockdoc118,Mark C,,@ModDarvasBox $TSCO - 5 month Rel Str non-conf.,ht,[],[],[],0,0,1,[],['tsco'],https://twitter.com/Stockdoc118/status/1351212202653585409,False,,0,,,,,,,,"[{'screen_name': 'ModDarvasBox', 'name': 'ModifiedDarvasBox🔲', 'id': '20806851'}]",,,,
1351199998562721805,1351199998562721805,2021-01-18 17:09:18 CET,2021-01-18,17:09:18,+0200,3010817206,theextraincome,TheExtraIncome,,5 Cyclical Companies Expanding Earnings $LKQ $NVR $TSCO $DHI $HD #Cyclical #Earnings #Growth #Stocks  https://t.co/u0uBMHrHVi  https://t.co/FDLepb3kWf,en,[],['http://bit.ly/3oVhOMV'],['https://pbs.twimg.com/media/EsBtO-3W4AALsTx.png'],0,0,0,"['cyclical', 'earnings', 'growth', 'stocks']","['lkq', 'nvr', 'tsco', 'dhi', 'hd']",https://twitter.com/TheExtraIncome/status/1351199998562721805,False,,1,https://pbs.twimg.com/media/EsBtO-3W4AALsTx.png,,,,,,,[],,,,
1351198292936417284,1351198292936417284,2021-01-18 17:02:31 CET,2021-01-18,17:02:31,+0200,3010817206,theextraincome,TheExtraIncome,,5 Predictable Guru Stocks $MTB $TSCO $IX $RJF $SHG #Predictable #Business #Moat  https://t.co/8HGLEITQxN  https://t.co/p4EQ2NlwCv,ro,[],['http://bit.ly/38npyS6'],['https://pbs.twimg.com/media/EsBrrsJXEAIamcB.png'],0,0,0,"['predictable', 'business', 'moat']","['mtb', 'tsco', 'ix', 'rjf', 'shg']",https://twitter.com/TheExtraIncome/status/1351198292936417284,False,,1,https://pbs.twimg.com/media/EsBrrsJXEAIamcB.png,,,,,,,[],,,,
1351187099970654208,1351161762318577667,2021-01-18 16:18:03 CET,2021-01-18,16:18:03,+0200,636146528,87aliaga,javi,,@InversorSensei $tsco,pt,[],[],[],1,0,0,[],['tsco'],https://twitter.com/87Aliaga/status/1351187099970654208,False,,0,,,,,,,,"[{'screen_name': 'InversorSensei', 'name': 'InversorSensei', 'id': '899349661185699840'}]",,,,
1351185197862105092,1351179659015290888,2021-01-18 16:10:29 CET,2021-01-18,16:10:29,+0200,636146528,87aliaga,javi,,@TonoSoler_Bolsa $tsco,pt,[],[],[],0,0,1,[],['tsco'],https://twitter.com/87Aliaga/status/1351185197862105092,False,,0,,,,,,,,"[{'screen_name': 'TonoSoler_Bolsa', 'name': 'TonoSoler-Bolseros!', 'id': '1284935386800820226'}]",,,,
1351084770374123530,1351084770374123530,2021-01-18 09:31:25 CET,2021-01-18,09:31:25,+0200,19235029,marcellagerwerf,Marcel,,"On Watch: $TSCO, $FLWS, $BMY, $DT, $RGEN, $APPS, $AMD   https://t.co/Sduy0F47OI",en,[],['https://www.marcellagerwerf.com/on-watch-tsco-flws-bmy-dt-rgen-apps-amd/'],[],2,0,0,[],"['tsco', 'flws', 'bmy', 'dt', 'rgen', 'apps', 'amd']",https://twitter.com/marcellagerwerf/status/1351084770374123530,False,,0,,,,,,,,[],,,,
1351036162098536448,1351036162098536448,2021-01-18 06:18:16 CET,2021-01-18,06:18:16,+0200,1273844033861844993,jarvis_alerts,Jarvis-Alerts,,"$TSCO 165C @ 5.40 Exp:19-Mar-21  &lt;Repeat&gt; Total(Day): $369,428",en,[],[],[],0,0,0,[],['tsco'],https://twitter.com/Jarvis_Alerts/status/1351036162098536448,False,,0,,,,,,,,[],,,,
