id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348675626891423752,1348675626891423752,2021-01-11 17:58:21 CET,2021-01-11,17:58:21,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $ETR $GL $INFO $MAC $KOIN $QRFT $MMT $MAV $ORI $PCPL $SPYC $DVYE $BDCZ $DEI $NPN $GBGR $NREF $NQP $PII $DBEF ...  https://t.co/0EM4q8YtyQ,pl,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['etr', 'gl', 'info', 'mac', 'koin', 'qrft', 'mmt', 'mav', 'ori', 'pcpl', 'spyc', 'dvye', 'bdcz', 'dei', 'npn', 'gbgr', 'nref', 'nqp', 'pii', 'dbef']",https://twitter.com/SwingTradeBot/status/1348675626891423752,False,,0,,,,,,,,[],,,,
1348662584304672769,1348662584304672769,2021-01-11 17:06:31 CET,2021-01-11,17:06:31,+0200,975337043944407040,finscreener_com,Finscreener,,Russell 1000 Earnings Calendar: $SNX $INFO $JEF $BLK $DAL  Source: Finscreener  https://t.co/lev4zGZiLD,en,[],[],['https://pbs.twimg.com/media/ErdpeTPXcAEyKMF.png'],0,0,0,[],"['snx', 'info', 'jef', 'blk', 'dal']",https://twitter.com/Finscreener_com/status/1348662584304672769,False,,1,https://pbs.twimg.com/media/ErdpeTPXcAEyKMF.png,,,,,,,[],,,,
1348636388921524228,1348636388921524228,2021-01-11 15:22:26 CET,2021-01-11,15:22:26,+0200,1640715014,julianklymochko,The SPAC King 👑,,"**Monday M&amp;A Update**  $ACIA / $CSCO commenced litigation $CATM overbid unveiled to be from $NCR $INFO / $SPGI filed S-4, no meeting date set $TCP / $TRP filed F-4, no meeting date set $TRZ.to unsolicited offer at $6.00 from Pierre-Karl Péladeau $RESI expected close",en,[],[],[],1,1,4,[],"['acia', 'csco', 'catm', 'ncr', 'info', 'spgi', 'tcp', 'trp', 'trz.to', 'resi']",https://twitter.com/JulianKlymochko/status/1348636388921524228,False,,0,,,,,,,,[],,,,
1348633647235162114,1348633647235162114,2021-01-11 15:11:32 CET,2021-01-11,15:11:32,+0200,923687530045759488,thetranscript_,The Transcript,,The Transcript is back from Monday next week. Here are some of the companies we are tracking this week:   Subscribe:  https://t.co/cwcfiUiTtO  $TSMC $BLK $C $PNC $WFC $DAL $WAFD $INFO $FRC $PNC $JPM $INFY $SJR $KBH  https://t.co/eps2gMuNMp,en,[],['http://eepurl.com/gyBqcP'],['https://pbs.twimg.com/media/ErdOFlDXIAAKcea.jpg'],0,5,5,[],"['tsmc', 'blk', 'c', 'pnc', 'wfc', 'dal', 'wafd', 'info', 'frc', 'pnc', 'jpm', 'infy', 'sjr', 'kbh']",https://twitter.com/TheTranscript_/status/1348633647235162114,False,,1,https://pbs.twimg.com/media/ErdOFlDXIAAKcea.jpg,,,,,,,[],,,,
1348625017643307018,1348625017643307018,2021-01-11 14:37:15 CET,2021-01-11,14:37:15,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/11/2021   $JPM $WFC $C $BLK $PNC $INFO $FRC $DAL $CCL $SJR $INFY $SNX $WIT   Get more information on Earnings   https://t.co/I009qiEbmP,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=667&Social=Twitter&Social=Twitter'],[],0,0,1,"['upcoming', 'earnings']","['jpm', 'wfc', 'c', 'blk', 'pnc', 'info', 'frc', 'dal', 'ccl', 'sjr', 'infy', 'snx', 'wit']",https://twitter.com/stockhoot/status/1348625017643307018,False,,0,,,,,,,,[],,,,
1348616962700673027,1348616962700673027,2021-01-11 14:05:14 CET,2021-01-11,14:05:14,+0200,1263168516414373889,oaksvalleyfs,Oaks Valley FS,,"Earnings de la semana:  - Miércoles (Before open): IHS Markit $INFO - Jueves (Before open): Blackrock $BLK, Delta Air Lines $DAL, Taiwan Seminconductor $TSM - Viernes (Before open): JPMorgan Chase $JPM, Wells Fargo $WFC, Citigroup $C",en,[],[],[],0,1,2,[],"['info', 'blk', 'dal', 'tsm', 'jpm', 'wfc', 'c']",https://twitter.com/oaksvalleyfs/status/1348616962700673027,False,,0,,,,,,,,[],,,,
1348616069112614914,1348616069112614914,2021-01-11 14:01:41 CET,2021-01-11,14:01:41,+0200,1333551765636182016,apeyonsin,ReverseRobinHood,,$INFO proxy confirms no process,en,[],[],[],0,0,0,[],['info'],https://twitter.com/ApeYonsin/status/1348616069112614914,False,,0,,,,,,,,[],,,,
1348614038045872132,1348614038045872132,2021-01-11 13:53:37 CET,2021-01-11,13:53:37,+0200,72928001,briefingcom,Briefing.com,,$INFO: IHS Markit announced that it has acquired compliance technology provider Cappitech to expand its suite of...  https://t.co/e7zsarMMLf,en,[],['https://bit.ly/3bvURvY'],[],0,0,0,[],['info'],https://twitter.com/Briefingcom/status/1348614038045872132,False,,0,,,,,,,,[],,,,
1348597565923631107,1348597565923631107,2021-01-11 12:48:10 CET,2021-01-11,12:48:10,+0200,841705575520059393,foreijn,DAMOCLES ☥,,Earning this this week: #StocksToWatch #Bitcoin $JPM $C $WFC $BLK $PNC $ACI $KBH $APHA $DAL $SCHW $INFO $TSM  https://t.co/GuZBEmYElZ,en,[],[],['https://pbs.twimg.com/media/ErcuVmPVEAI2Q9U.jpg'],0,0,3,"['stockstowatch', 'bitcoin']","['jpm', 'c', 'wfc', 'blk', 'pnc', 'aci', 'kbh', 'apha', 'dal', 'schw', 'info', 'tsm']",https://twitter.com/foreijn/status/1348597565923631107,False,,1,https://pbs.twimg.com/media/ErcuVmPVEAI2Q9U.jpg,,,,,,,[],,,,
1348597019863035904,1348597019863035904,2021-01-11 12:45:59 CET,2021-01-11,12:45:59,+0200,37273745,disrupttech2,Disruptive Technology,,Top earnings watch this week....$TSM $INFO $BLK $FRC ..Strong bullish continuation ...LONG story intact....,en,[],[],[],0,0,0,[],"['info', 'blk', 'frc']",https://twitter.com/Disrupttech2/status/1348597019863035904,False,,0,,,,,,,,[],,,,
1348584891714326529,1348584891714326529,2021-01-11 11:57:48 CET,2021-01-11,11:57:48,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$INFO IHS Markit (NYSE:INFO) acquires Cappitech, a privately held Israeli company and a provider of robust regulatory reporting, execution analysis and business intelligence solutions helping customers to comply with transaction...  https://t.co/eGaPCvb75O",en,[],['https://stocktwits.com/sbiswas/message/271839659'],[],0,0,0,[],['info'],https://twitter.com/soumyajyoti_b/status/1348584891714326529,False,,0,,,,,,,,[],,,,
1348584446094700545,1348584446094700545,2021-01-11 11:56:02 CET,2021-01-11,11:56:02,+0200,963495628545327104,stckpro,STCK.PRO,,$INFO NEW ARTICLE : IHS Markit acquires Cappitech  https://t.co/e4qkYyyUZE Get all the latest $INFO related news here :  https://t.co/L8JSJ56v88,en,[],"['https://www.stck.pro/news/INFO/10253465', 'https://www.stck.pro/news/INFO']",[],0,0,0,[],"['info', 'info']",https://twitter.com/StckPro/status/1348584446094700545,False,,0,,,,,,,,[],,,,
1348584272651808768,1348584272651808768,2021-01-11 11:55:20 CET,2021-01-11,11:55:20,+0200,1134049078424162304,newsfilterio,Investor News,,IHS Markit acquires Cappitech $INFO  https://t.co/S0yXGpmglH,en,[],['https://newsfilter.io/articles/ihs-markit-acquires-cappitech-9789b062b0cc34f7ef08f4fdb42821fd'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1348584272651808768,False,,0,,,,,,,,[],,,,
1348583728507883523,1348583728507883523,2021-01-11 11:53:11 CET,2021-01-11,11:53:11,+0200,15296897,marketcurrents,Breaking News,,$INFO - IHS Markit acquires Cappitech  https://t.co/zoeVPCCcdy,en,[],['https://seekingalpha.com/news/3650148-ihs-markit-acquires-cappitech?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['info'],https://twitter.com/MarketCurrents/status/1348583728507883523,False,,0,,,,,,,,[],,,,
1348580912267735043,1348580912267735043,2021-01-11 11:41:59 CET,2021-01-11,11:41:59,+0200,1260121620594688001,fxnewsgroup1,FX News Group,,IHS Markit buys regtech provider Cappitech  https://t.co/BIV8osrUz8  @Cappitech @IHSMarkit #regtech #acquisitions $INFO,de,"[{'screen_name': 'cappitech', 'name': 'cappitech', 'id': '3307940121'}, {'screen_name': 'ihsmarkit', 'name': 'ihs markit', 'id': '65739179'}]",['https://fxnewsgroup.com/forex-news/regulatory/ihs-markit-buys-regtech-provider-cappitech/'],[],0,0,1,"['regtech', 'acquisitions']",['info'],https://twitter.com/FXNewsGroup1/status/1348580912267735043,False,,0,,,,,,,,[],,,,
1348569438073733120,1348569438073733120,2021-01-11 10:56:23 CET,2021-01-11,10:56:23,+0200,1348294625438568454,backtest8,Backtest,,Watch List : 1. $BIG 2. $KRO 3. $HUN 4. $SEE 5. $INFO 6. $OHI 7. $GILD 8. $MUSA,en,[],[],[],0,0,0,[],"['big', 'kro', 'hun', 'see', 'info', 'ohi', 'gild', 'musa']",https://twitter.com/Backtest8/status/1348569438073733120,False,,0,,,,,,,,[],,,,
1348561218680860674,1348561218680860674,2021-01-11 10:23:44 CET,2021-01-11,10:23:44,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$INFO IHS Markit Acquires Regulatory Compliance Technology Provider Cappitech  https://t.co/qUSplt0asn,en,[],['https://www.otcdynamics.com/info-ihs-markit-acquires-regulatory-compliance-technology-provider-cappitech/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['info'],https://twitter.com/otcdynamics/status/1348561218680860674,False,,0,,,,,,,,[],,,,
1348558807455166464,1348558807455166464,2021-01-11 10:14:09 CET,2021-01-11,10:14:09,+0200,1319637643739750401,thestockwire,The Stock Dude,,$INFO *IHS Markit Acquires Regulatory Compliance Technology Provider Cappitech,en,[],[],[],0,0,0,[],['info'],https://twitter.com/TheStockWire/status/1348558807455166464,False,,0,,,,,,,,[],,,,
1348557032664788993,1348557032664788993,2021-01-11 10:07:06 CET,2021-01-11,10:07:06,+0200,963495628545327104,stckpro,STCK.PRO,,$INFO NEW ARTICLE : IHS Markit Acquires Regulatory Compliance Technology Provider Cappitech  https://t.co/SCH0rUhlUO Get all the latest $INFO related news here :  https://t.co/L8JSJ56v88  https://t.co/sP0z42HGWj,en,[],"['https://www.stck.pro/news/INFO/10251171', 'https://www.stck.pro/news/INFO']",['https://pbs.twimg.com/media/ErcJeYbXMAAQ23W.jpg'],0,0,0,[],"['info', 'info']",https://twitter.com/StckPro/status/1348557032664788993,False,,1,https://pbs.twimg.com/media/ErcJeYbXMAAQ23W.jpg,,,,,,,[],,,,
1348555859278774272,1348555859278774272,2021-01-11 10:02:26 CET,2021-01-11,10:02:26,+0200,1134049078424162304,newsfilterio,Investor News,,IHS Markit Acquires Regulatory Compliance Technology Provider Cappitech $INFO  https://t.co/u6fMltpmSz,en,[],['https://newsfilter.io/articles/ihs-markit-acquires-regulatory-compliance-technology-provider-cappitech-57bd5a7a7a28a1694e2f3ee6aee8ca9f'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1348555859278774272,False,,0,,,,,,,,[],,,,
1348548758485807111,1348548758485807111,2021-01-11 09:34:13 CET,2021-01-11,09:34:13,+0200,1134049078424162304,newsfilterio,Investor News,,Asia’s Icy Winter Snarls Ports and Sends Energy Prices Soaring $INFO  https://t.co/vCORpvbUWZ,en,[],['https://newsfilter.io/articles/asias-icy-winter-snarls-ports-and-sends-energy-prices-soaring-fdfe35b64687d78edef1c0555ce5d181'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1348548758485807111,False,,0,,,,,,,,[],,,,
1348545807264452608,1348545807264452608,2021-01-11 09:22:29 CET,2021-01-11,09:22:29,+0200,1242510628473966592,offersforex,Forex offers,,$TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  NO DEPOSIT $30 Free DEPOSIT BONUS $5000 FREE VPS SERVICES  PROMOTIONS ➡️  https://t.co/gzaav6p3rm  https://t.co/39uZIO73NA,in,[],['https://bit.ly/2XzaF9o'],[],0,0,0,[],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/OffersForex/status/1348545807264452608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348545486949658624/pu/img/vM4KgaVM1MJOnSht.jpg,,,,,,,[],,,,
1348507868534886400,1348507868534886400,2021-01-11 06:51:44 CET,2021-01-11,06:51:44,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/10/21 Active stocks plus stocks of interest for this week  https://t.co/BnwJC7CDrS via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $AGNC, $BJ, $BMY, $CTAS, $HON, $HSY, $INFO, $LUV, $MAR, $MCD, $MDLZ, $PCAR, $RBA, $SHW, $SUN, $UBER, $UL, $WM",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GLElbHqqNTY'],[],0,0,0,[],"['abt', 'adm', 'aph', 'pnr', 'rok', 'sci', 'agnc', 'bj', 'bmy', 'ctas', 'hon', 'hsy', 'info', 'luv', 'mar', 'mcd', 'mdlz', 'pcar', 'rba', 'shw', 'sun', 'uber', 'ul', 'wm']",https://twitter.com/HemalParikh0/status/1348507868534886400,False,,0,,,,,,,,[],,,,
1348493038314778624,1348493038314778624,2021-01-11 05:52:48 CET,2021-01-11,05:52:48,+0200,870658785399930881,art2i,art,,"1/11-15, Mo- $CMC, $SNX Tu- NFIB; JOLTS; $ACI, $KBH We- CPI; 2:00 Fed'l Budget, Beige Bk; $INFY $WIT $INFO, $SJR Th- Jobless; Import $; 12:30 Fed Powell; $TSM $BLK $DAL APHA, Fr- PPI, Retail $, Empire MFG survey; Consumer sentiment; Business inventories; $JPM WFC C PNC",en,[],[],[],0,0,0,[],"['cmc', 'snx', 'aci', 'kbh', 'infy', 'wit', 'info', 'sjr', 'tsm', 'blk', 'dal', 'jpm']",https://twitter.com/art2i/status/1348493038314778624,False,https://twitter.com/eWhispers/status/1347919373638512641,0,,,,,,,,[],,,,
1348484739473109001,1348484739473109001,2021-01-11 05:19:50 CET,2021-01-11,05:19:50,+0200,1280749291691077632,spenny_stocks,Kenny Sparks,,ER $SNX $CCL $OGI $KBH $INFY $INFO $APHA $DAL #SPAC $CLOV $GHIV $BFT $PSTH $IPOE #Crypto $MARA $RIOT $BTBT $PHUN $MFH 🔬 $TYME $VTRS $SPPI $RVNC #pennystocks $SNDL $JAGX $BIOL $TTOO Flat Futures 👀 🐻📉 $SPXS $SQQQ 🐂📈 $SPXL $TQQQ  Play smart &amp; have a plan. This week will be 🥜  https://t.co/CyftWra3yD,en,[],[],['https://pbs.twimg.com/media/ErbHuPSU0AAB1fx.jpg'],0,0,4,"['spac', 'crypto', 'pennystocks']","['snx', 'ccl', 'ogi', 'kbh', 'infy', 'info', 'apha', 'dal', 'clov', 'ghiv', 'bft', 'psth', 'ipoe', 'mara', 'riot', 'btbt', 'phun', 'mfh', 'tyme', 'vtrs', 'sppi', 'rvnc', 'sndl', 'jagx', 'biol', 'ttoo', 'spxs', 'sqqq', 'spxl', 'tqqq']",https://twitter.com/spenny_stocks/status/1348484739473109001,False,,1,https://pbs.twimg.com/media/ErbHuPSU0AAB1fx.jpg,,,,,,,[],,,,
1348473159851376640,1348473159851376640,2021-01-11 04:33:49 CET,2021-01-11,04:33:49,+0200,2918169280,buscemifaacu,Facundo Buscemi,,#Earnings de la semana:   *Mon: $CMC $AZZ  *Tues: $KBH $ACI *Wed: $INFY $INFO $WIT *Thurs: $TSM $DAL $APHA $BLK $FRC $PRGS *Fri: $JPM $C $WFC $PNC  https://t.co/bHSSncsoHq,en,[],[],['https://pbs.twimg.com/media/Era9MUCW8AAPJm0.jpg'],0,0,0,['earnings'],"['cmc', 'azz', 'kbh', 'aci', 'infy', 'info', 'wit', 'tsm', 'dal', 'apha', 'blk', 'frc', 'prgs', 'jpm', 'c', 'wfc', 'pnc']",https://twitter.com/BuscemiFaacu/status/1348473159851376640,False,,1,https://pbs.twimg.com/media/Era9MUCW8AAPJm0.jpg,,,,,,,[],,,,
1348458084113543168,1348458084113543168,2021-01-11 03:33:55 CET,2021-01-11,03:33:55,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"Some of the companies reporting earnings this week are $CCL, $VOXX, $KBH, $ACI, $BMRA, $INFO, $VOLT, $DAL, $BLK, $SCHW, $PRGS, $C, $JPM, $WFC, and $PNC.",en,[],[],[],0,0,1,[],"['ccl', 'voxx', 'kbh', 'aci', 'bmra', 'info', 'volt', 'dal', 'blk', 'schw', 'prgs', 'c', 'jpm', 'wfc', 'pnc']",https://twitter.com/Mkt5Challenge/status/1348458084113543168,False,,0,,,,,,,,[],,,,
1348411177030868992,1348411177030868992,2021-01-11 00:27:31 CET,2021-01-11,00:27:31,+0200,1281388710530109440,stocktweets6,StockTweets,,This Week's Most Anticipated Earnings (via @eWhispers)  Mon: $CMC $AZZ  Tues: $KBH $ACI Wed: $INFY $INFO $WIT Thurs: $TSM $DAL $APHA $BLK $FRC $PRGS Fri: $JPM $C $WFC $PNC  $Spy 👀📈📉  https://t.co/EtZEFZuwHB,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EraE0UwXUAA3hzb.jpg'],0,0,1,[],"['cmc', 'azz', 'kbh', 'aci', 'infy', 'info', 'wit', 'tsm', 'dal', 'apha', 'blk', 'frc', 'prgs', 'jpm', 'c', 'wfc', 'pnc', 'spy']",https://twitter.com/StockTweets6/status/1348411177030868992,False,,1,https://pbs.twimg.com/media/EraE0UwXUAA3hzb.jpg,,,,,,,[],,,,
1348361632968290304,1348361632968290304,2021-01-10 21:10:39 CET,2021-01-10,21:10:39,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,R u ready to rum-#bubble? #Earnings Season is starting this week with big #banks set to report on Friday. Monday: $AZZ $CMC Tuesday: $ACI $KBH Wednesday: $INFO $INFY $WIT Thursday: $APHA $BLK $DAL $FRC $PRGS $TSM Friday: $C $JPM $PNC $WFC #Stocks #StockMarket $DIA $SPY $QQQ $IWM  https://t.co/GVltHSlyP2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErZXwUMW4AAj3-x.jpg'],0,0,0,"['bubble', 'earnings', 'banks', 'stocks', 'stockmarket']","['azz', 'cmc', 'aci', 'kbh', 'info', 'infy', 'wit', 'apha', 'blk', 'dal', 'frc', 'prgs', 'tsm', 'c', 'jpm', 'pnc', 'wfc', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/TheFortuneTell5/status/1348361632968290304,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErZXwUMW4AAj3-x.jpg,,,,,,,[],,,,
1348360075711295493,1348360075711295493,2021-01-10 21:04:28 CET,2021-01-10,21:04:28,+0200,1134049078424162304,newsfilterio,Investor News,,"JPMorgan Chase, Wells Fargo, Delta, TSMC, and Other Stocks to Watch This Week $JPM $WFC $C $INFO $BLK  https://t.co/zvGQzy49wU",en,[],['https://newsfilter.io/articles/jpmorgan-chase-wells-fargo-delta-tsmc-and-other-stocks-to-watch-this-week-dff334127586f1f18505528373689e9b'],[],0,0,0,[],"['jpm', 'wfc', 'c', 'info', 'blk']",https://twitter.com/newsfilterio/status/1348360075711295493,False,,0,,,,,,,,[],,,,
1348359245436170240,1348359245436170240,2021-01-10 21:01:10 CET,2021-01-10,21:01:10,+0200,59485976,psk2329,PSK2329 - JHC,,"$TSM on Thursday, Banks kick off on Friday.   $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT",en,[],[],[],0,1,6,[],"['tsm', 'tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/psk2329/status/1348359245436170240,False,https://twitter.com/eWhispers/status/1347919373638512641,0,,,,,,,,[],,,,
1348358634254737411,1348358634254737411,2021-01-10 20:58:44 CET,2021-01-10,20:58:44,+0200,966726223,ajtrader7,TheRealAj,,Just look at what is coming this week in  https://t.co/Lp58JbFkKW Look at some of these amazing opportunities: $JPM $BLK $AZZ $INFY $KBH $INFO $ACI $WFC $C $PNC PLENTY TO DO THIS WEEK This is GOING TO BE ANOTHER INCREDIBLE UPCOMING week Get ready to have some serious fun in #ACT,en,[],['http://AwesomeCallsTrading.com'],[],1,0,6,['act'],"['jpm', 'blk', 'azz', 'infy', 'kbh', 'info', 'aci', 'wfc', 'c', 'pnc']",https://twitter.com/AjTrader7/status/1348358634254737411,False,https://twitter.com/eWhispers/status/1347919373638512641,0,,,,,,,,[],,,,
1348351824936529920,1348351824936529920,2021-01-10 20:31:40 CET,2021-01-10,20:31:40,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$INFO $WIT $SJR $BLK $FRC - Upcoming Earnings report for the week ending 01/15 with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch INFO WIT SJR BLK FRC View the full...  https://t.co/839ZQ4Gtlr  https://t.co/e9W5acyIOC,en,[],['https://stocktwits.com/sbiswas/message/271677898'],['https://pbs.twimg.com/media/ErZO1slXMAE5Kwr.png'],0,0,1,[],"['info', 'wit', 'sjr', 'blk', 'frc']",https://twitter.com/soumyajyoti_b/status/1348351824936529920,False,,1,https://pbs.twimg.com/media/ErZO1slXMAE5Kwr.png,,,,,,,[],,,,
1348335172941443089,1348335172941443089,2021-01-10 19:25:30 CET,2021-01-10,19:25:30,+0200,19534637,jessecoheninv,Jesse Cohen,,💥 This Week's Most Notable #Earnings (via @eWhispers)  *Mon: $CMC $AZZ  *Tues: $KBH $ACI *Wed: $INFY $INFO $WIT *Thurs: $TSM $DAL $APHA $BLK $FRC $PRGS *Fri: $JPM $C $WFC $PNC  $DIA $SPY $QQQ $IWM  https://t.co/qAxoSoXyZM,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErY_p1vWMAIMNUH.jpg'],4,22,93,['earnings'],"['cmc', 'azz', 'kbh', 'aci', 'infy', 'info', 'wit', 'tsm', 'dal', 'apha', 'blk', 'frc', 'prgs', 'jpm', 'c', 'wfc', 'pnc', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/JesseCohenInv/status/1348335172941443089,False,,1,https://pbs.twimg.com/media/ErY_p1vWMAIMNUH.jpg,,,,,,,[],,,,
1348307237715009542,1348307237715009542,2021-01-10 17:34:30 CET,2021-01-10,17:34:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Earnings for this upcoming week (1/11-1/15)  Monday $CMC $AZZ Synnex $SNX $SLP $LMNR  Tuesday Albertsons $ACI KB Home $KBH $OGI  Wednesday Infosys $INFY $SJR $INFO  Thursday Taiwan Semi $TSM Aphria $APHA BlackRock $BLK Delta $DAL $FRC  Friday JPMorgan $JPM Wells $WFC Citi $C $PNC  https://t.co/o270dXk9rr,en,[],[],['https://pbs.twimg.com/media/ErYmRRPXYAIjjMU.png'],4,10,40,[],"['cmc', 'azz', 'snx', 'slp', 'lmnr', 'aci', 'kbh', 'ogi', 'infy', 'sjr', 'info', 'tsm', 'apha', 'blk', 'dal', 'frc', 'jpm', 'wfc', 'c', 'pnc']",https://twitter.com/StockMKTNewz/status/1348307237715009542,False,,1,https://pbs.twimg.com/media/ErYmRRPXYAIjjMU.png,,,,,,,[],,,,
