id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351486189602283520,1351486189602283520,2021-01-19 12:06:31 CET,2021-01-19,12:06:31,+0200,39546678,mediasentiment,Media Sentiment®,,$XLNX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 47,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['xlnx'],https://twitter.com/mediasentiment/status/1351486189602283520,False,,0,,,,,,,,[],,,,
1351469618414690304,1351469618414690304,2021-01-19 11:00:40 CET,2021-01-19,11:00:40,+0200,2466947850,cannabiscricket,Cannabis Cricket,,"$CLA $CLA/WS  OUSTERs client base doubled 2 over 800 companies (up from 400 in 3/2019) &amp; includes  Nvidia, $NVDA Xilinx $XLNX ,Postmates, $UBER Ike, May Mobility, Kodiak Robotics, Coast Autonomous U.S. Army, NASA , Stanford University, MIT $BTWN $EXPC $CLA/WS $FiiiW $GNRSW $ACAMW",en,[],[],[],0,0,0,[],"['cla', 'cla', 'nvda', 'xlnx', 'uber', 'btwn', 'expc', 'cla', 'fiiiw', 'gnrsw', 'acamw']",https://twitter.com/CannabisCricket/status/1351469618414690304,False,,0,,,,,,,,[],,,,
1351469482510872576,1351469482510872576,2021-01-19 11:00:08 CET,2021-01-19,11:00:08,+0200,2466947850,cannabiscricket,Cannabis Cricket,,$CLA ABOUT THEIR RELATIONSHIP WITH $XLNX    https://t.co/VWqsC7XM1F  $EXPC $TRiTW $Fiii $IPOE $ACTC $BFT $GNRSW $ACAMW $TSLA $TCCO $VISL $DGLY $WRAP,en,[],['https://forums.xilinx.com/t5/Xilinx-Xclusive-Blog/Xilinx-Partners-with-Ouster-to-Power-Breakthrough-Digital-Lidar/ba-p/1127885'],[],0,0,0,[],"['cla', 'xlnx', 'expc', 'tritw', 'fiii', 'ipoe', 'actc', 'bft', 'gnrsw', 'acamw', 'tsla', 'tcco', 'visl', 'dgly', 'wrap']",https://twitter.com/CannabisCricket/status/1351469482510872576,False,,0,,,,,,,,[],,,,
1351437636288839680,1351437636288839680,2021-01-19 08:53:35 CET,2021-01-19,08:53:35,+0200,420718300,pharmerbear,pharmerbear,,$ARKx possible portfolio  $IRDM -7.97% $XLNX- 4.67% $TRMB- 3.95% $SPLK- 3.67% $AVAV- 3.64% $LMT- 3.60% $PRLB- 3.6% $SSYS- 3.54% $KTOS- 2.86% $LHX- 2.7% $EADSY-2.53% $SPCE- 2.43 $ADSK- 2.37% $AMZN-2.97% $BA-1.77% $JD-3.23% $TER-2.97% $MTLS-2.22% $HON- 1.66%,in,[],[],[],3,0,3,[],"['arkx', 'irdm', 'xlnx', 'trmb', 'splk', 'avav', 'lmt', 'prlb', 'ssys', 'ktos', 'lhx', 'eadsy', 'spce', 'adsk', 'amzn', 'ba', 'jd', 'ter', 'mtls', 'hon']",https://twitter.com/pharmerbear/status/1351437636288839680,False,,0,,,,,,,,[],,,,
1351434360994615296,1351434360994615296,2021-01-19 08:40:34 CET,2021-01-19,08:40:34,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Xilinx, Inc current quarter revenue growth YoY of -13.20% ranked 2863 out of 5407 companies in our database.    https://t.co/zQN0pFXMn9 $XLNX  🚀🚀🚀🚀🚀  https://t.co/Q8mOIp74wE",en,[],['https://www.earningsfly.com/stocks/xlnx?source=twitter-bot'],['https://pbs.twimg.com/media/EsFCY8AXAAEe772.png'],0,0,0,[],['xlnx'],https://twitter.com/earningsflyinc/status/1351434360994615296,False,,1,https://pbs.twimg.com/media/EsFCY8AXAAEe772.png,,,,,,,[],,,,
1351387820816961536,1351387820816961536,2021-01-19 05:35:38 CET,2021-01-19,05:35:38,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,January 2021 so far...   I included some positions that tagged along from December and I closed in Jan.  $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/g8W4iB1N7S,en,[],[],['https://pbs.twimg.com/media/EsEYD3-W4AIUEi9.jpg'],1,0,3,[],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/thesunsettrader/status/1351387820816961536,False,,1,https://pbs.twimg.com/media/EsEYD3-W4AIUEi9.jpg,,,,,,,[],,,,
1351251537763381255,1351251537763381255,2021-01-18 20:34:06 CET,2021-01-18,20:34:06,+0200,1312965831345631233,stocks_eagle,Stocks Eagle 🇨🇦🇺🇸📈,,$AMD ‘s business is $INTC CPUs + $NVDA GPUs + $XLNX FPGAs,lt,[],[],[],0,0,1,[],"['amd', 'intc', 'nvda', 'xlnx']",https://twitter.com/stocks_eagle/status/1351251537763381255,False,https://twitter.com/jimcramer/status/1351236439250522117,0,,,,,,,,[],,,,
1351220455349379073,1351220455349379073,2021-01-18 18:30:35 CET,2021-01-18,18:30:35,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  https://t.co/byHOj2cLgg,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EsB_187XAAI4dAd.jpg'],0,0,0,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/AlertTrade/status/1351220455349379073,False,,1,https://pbs.twimg.com/media/EsB_187XAAI4dAd.jpg,,,,,,,[],,,,
1350680737788293120,1350393244815790082,2021-01-17 06:45:56 CET,2021-01-17,06:45:56,+0200,1328960840045895681,okuruyadon2025,投資するヤドン＠投ヤド,,@Tokyokobe1988 $AMD は5Gのデータセンターのサーバーのシェアを確立するために $XLNX ザイリンクスを買収して2022年？に買収完了するやぁん  もし、サーバーでも負けてしまったら $INTC は王座を奪い返すまで相当な時間を要するか、他の強い企業（ $MSFT 等）と何らかの形で協力する事になるかもやぁん,ja,[],[],[],1,1,1,[],"['amd', 'xlnx', 'intc', 'msft']",https://twitter.com/okuruyadon2025/status/1350680737788293120,False,,0,,,,,,,,[],,,,
1350663253798518788,1350662209601302530,2021-01-17 05:36:28 CET,2021-01-17,05:36:28,+0200,1350242406944260097,mmhuddy,Huddy living Gratiment,,2. and.. $VECO $MGPI $EBIX $NXGN $AMZN $INTU $FTNT $AMD $NVDA $PYPL $TER $ASML $CDNS $MSFT $ATVI $EA $XLNX $SRRA  Thanks @RichardMoglen @1charts6 @PatternProfits @cperruna @Scot1andT @alphacharts365 @RayTL_  @JonahLupton @CubbieBears for guidance you may not even know you gave,en,"[{'screen_name': 'richardmoglen', 'name': 'richard moglen', 'id': '826247014715363328'}, {'screen_name': '1charts6', 'name': 'oliver kell', 'id': '443292881'}, {'screen_name': 'patternprofits', 'name': 'ben', 'id': '16851206'}, {'screen_name': 'cperruna', 'name': 'chris perruna', 'id': '27771267'}, {'screen_name': 'scot1andt', 'name': 'scot1and 📈🥃', 'id': '2785142136'}, {'screen_name': 'alphacharts365', 'name': 'jack', 'id': '886220179851665408'}, {'screen_name': 'raytl_', 'name': 'ray 🅡', 'id': '780447737321893888'}, {'screen_name': 'jonahlupton', 'name': 'jonah lupton', 'id': '14579415'}, {'screen_name': 'cubbiebears', 'name': 'cubbiebears', 'id': '17523339'}]",[],[],0,0,1,[],"['veco', 'mgpi', 'ebix', 'nxgn', 'amzn', 'intu', 'ftnt', 'amd', 'nvda', 'pypl', 'ter', 'asml', 'cdns', 'msft', 'atvi', 'ea', 'xlnx', 'srra']",https://twitter.com/MMHuddy/status/1350663253798518788,False,,0,,,,,,,,[],,,,
1350623264431718402,1350560551626289152,2021-01-17 02:57:34 CET,2021-01-17,02:57:34,+0200,254709315,international_j,J International 📊,,@Manpree31938145 @Singh_Inderrr @igurdeeps $ACEV is like a baby $XLNX. Should recover IMO.,en,[],[],[],1,1,0,[],"['acev', 'xlnx']",https://twitter.com/international_j/status/1350623264431718402,False,,0,,,,,,,,"[{'screen_name': 'Singh_Inderrr', 'name': 'Inderpreet Singh', 'id': '1301719407824048128'}, {'screen_name': 'igurdeeps', 'name': 'Gurdeep S', 'id': '877750708820361216'}]",,,,
1350610223946350592,1350610223946350592,2021-01-17 02:05:45 CET,2021-01-17,02:05:45,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BIEL Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT $CLNS $NE $VER $COG $YNDX $GRCK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['biel', 'mas', 'wba', 'nly', 'twx', 'bllb', 'xlnx', 'uita', 'abt', 'clns', 'ne', 'ver', 'cog', 'yndx', 'grck']",https://twitter.com/askwarrenbuffet/status/1350610223946350592,False,,0,,,,,,,,[],,,,
1350570067952545800,1350570067952545800,2021-01-16 23:26:11 CET,2021-01-16,23:26:11,+0200,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,"With the market looking a little heavy, good to know which names are showing weakness.   Current bearish outside month:  $NVDA $GDXJ $LVS $EMB $AMD $TMUS $MKC $SJM $USAS $IAG $ROP $JNUG $BTG $XLNX",en,[],[],[],0,0,0,[],"['nvda', 'gdxj', 'lvs', 'emb', 'amd', 'tmus', 'mkc', 'sjm', 'usas', 'iag', 'rop', 'jnug', 'btg', 'xlnx']",https://twitter.com/SwingTr74597686/status/1350570067952545800,False,,0,,,,,,,,[],,,,
1350541001006440448,1350515083600949250,2021-01-16 21:30:41 CET,2021-01-16,21:30:41,+0200,912824402,sjcapital,Seth Jacobson,,@OphirGottlieb @MisterCrueler Nick if I have multiple spreads on I might take a few off early if there's a nice profit... btw always good to have a few naked on as well if the stock blows past the short strike like when $XLNX got bought out by $AMD and my diagonal lost money when the stock gapped up over $20,en,[],[],[],0,0,2,[],"['xlnx', 'amd']",https://twitter.com/sjcapital/status/1350541001006440448,False,,0,,,,,,,,"[{'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}, {'screen_name': 'MisterCrueler', 'name': 'Nick Stevens', 'id': '948493352'}]",,,,
1350518966058418178,1350518966058418178,2021-01-16 20:03:07 CET,2021-01-16,20:03:07,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK2 $ON, $XLNX  #Semiconductors $USD $SMH $SOXL $SOXS $SOXX #growthstocks #stocks #finance #investment  https://t.co/1wKd97GSzk  https://t.co/lgcAw9lLAp",en,[],['https://bit.ly/35PUjh0'],['https://pbs.twimg.com/media/Er4B15MW4AUuu-e.png'],0,0,0,"['gindustry', 'sell', 'semiconductors', 'growthstocks', 'stocks', 'finance', 'investment']","['on', 'xlnx', 'usd', 'smh', 'soxl', 'soxs', 'soxx']",https://twitter.com/TradeFlags/status/1350518966058418178,False,,1,https://pbs.twimg.com/media/Er4B15MW4AUuu-e.png,,,,,,,[],,,,
1350478369813655553,1350478369813655553,2021-01-16 17:21:48 CET,2021-01-16,17:21:48,+0200,2451621096,ctfn_news,CTFN,,".@Arm/@nvidia concerns may set a roadmap for @EU_Commission semiconductor reviews, CTFN's Michael Bow reports:  https://t.co/9162EWXFQH #ARM #artificialintelligence #TechNews @bymichaelbow $XLNX $IPHI $MXIM  https://t.co/B4La5HGSFo",en,"[{'screen_name': 'arm', 'name': 'arm', 'id': '31263739'}, {'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'eu_commission', 'name': 'european commission 🇪🇺', 'id': '157981564'}, {'screen_name': 'bymichaelbow', 'name': 'michael bow', 'id': '214872710'}]",['https://ctfn.news/news/jan-15-2021-iphi-mxim-nvda-xlnx-361016'],['https://pbs.twimg.com/media/Er3cqleW8AEvV7j.jpg'],0,1,0,"['arm', 'artificialintelligence', 'technews']","['xlnx', 'iphi', 'mxim']",https://twitter.com/ctfn_news/status/1350478369813655553,False,,1,https://pbs.twimg.com/media/Er3cqleW8AEvV7j.jpg,,,,,,,[],,,,
1350445613066936322,1350445610890113028,2021-01-16 15:11:38 CET,2021-01-16,15:11:38,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,$REGN $NVS $VRTX $ZM $PLTR $SRPT $BIDU $TAK $TCEHY $KMTUY $ESLT $TXG $NXPI $SE $CAT $RHHBY $DE $PYPL $SHOP $GOOG $TER $RAVN $ROK $XLNX $BYDDY $NIU,cs,[],[],[],1,0,0,[],"['regn', 'nvs', 'vrtx', 'zm', 'pltr', 'srpt', 'bidu', 'tak', 'tcehy', 'kmtuy', 'eslt', 'txg', 'nxpi', 'se', 'cat', 'rhhby', 'de', 'pypl', 'shop', 'goog', 'ter', 'ravn', 'rok', 'xlnx', 'byddy', 'niu']",https://twitter.com/Joshuatrader1/status/1350445613066936322,False,,0,,,,,,,,[],,,,
1350425452565975041,1350425452565975041,2021-01-16 13:51:32 CET,2021-01-16,13:51:32,+0200,716737614771044352,optioncharts,max pain,,$XLNX Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/U0SWsEGKkx  https://t.co/pNOOQ9nDOs,en,[],['http://maximum-pain.com/iv/XLNX?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er2syw8XMAQZGsH.jpg'],0,0,0,"['maxpain', 'options']",['xlnx'],https://twitter.com/optioncharts/status/1350425452565975041,False,,1,https://pbs.twimg.com/media/Er2syw8XMAQZGsH.jpg,,,,,,,[],,,,
1350422873945628673,1350096696433377283,2021-01-16 13:41:17 CET,2021-01-16,13:41:17,+0200,61654707,jvhak,James ©️,,@FPTXYZ Interesting fact! I've added the following to the watchlist  $IRDM $XLNX $TRMB $SPLK,en,[],[],[],0,0,2,[],"['irdm', 'xlnx', 'trmb', 'splk']",https://twitter.com/jvhak/status/1350422873945628673,False,,0,,,,,,,,"[{'screen_name': 'FPTXYZ', 'name': 'FPTXYZ', 'id': '259041537'}]",,,,
1350261243076988931,1350261241663508482,2021-01-16 02:59:01 CET,2021-01-16,02:59:01,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $CAT $BYDDY $NNDM $AVAV $WKHS $SPCE $NIU $TER $SNPS $FLIR $LMT $MGA $ANSS $NVDA $TCEHY $XLNX $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,0,1,[],"['tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'cat', 'byddy', 'nndm', 'avav', 'wkhs', 'spce', 'niu', 'ter', 'snps', 'flir', 'lmt', 'mga', 'anss', 'nvda', 'tcehy', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1350261243076988931,False,,0,,,,,,,,[],,,,
1350247161108312064,1350219878536396801,2021-01-16 02:03:04 CET,2021-01-16,02:03:04,+0200,1041869607915671552,insel99,millennial99,,@DPogrebinsky @DanielSLoeb1 $AMD is without a doubt a good company. But the $xlnx acquisition is expensive with the 33x annual profit. Moreover the chips from $amd are only marginally better despite 7nm technology. That’s why $INTC looks with stronger fundamentals in the longterm more attractive for me.,en,[],[],[],0,1,0,[],"['amd', 'xlnx', 'amd', 'intc']",https://twitter.com/insel99/status/1350247161108312064,False,,0,,,,,,,,"[{'screen_name': 'DanielSLoeb1', 'name': 'Daniel S. Loeb', 'id': '1315395406180814853'}]",,,,
1350240471361044480,1350219878536396801,2021-01-16 01:36:29 CET,2021-01-16,01:36:29,+0200,563035061,crussian17,Really Unsarcastic Daniel,,@insel99 @DanielSLoeb1 Agree. U could be right &amp; $amd is expensive to intel but for a reason. Their growth is accelerating &amp; intel is 2 years behind in a mfg cycle thats not quick to turn. Meanwhile $amd making additional moves so not standing still and bought $xlnx which is accretive &amp; complimentary,en,[],[],[],3,1,2,[],"['amd', 'amd', 'xlnx']",https://twitter.com/Crussian17/status/1350240471361044480,False,,0,,,,,,,,"[{'screen_name': 'insel99', 'name': 'millennial99', 'id': '1041869607915671552'}, {'screen_name': 'DanielSLoeb1', 'name': 'Daniel S. Loeb', 'id': '1315395406180814853'}]",,,,
1350192043771891712,1350192043771891712,2021-01-15 22:24:03 CET,2021-01-15,22:24:03,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTC $MU $FISV $NTAP $VRSN $CTXS $EBAY $ADP $ADI $XLNX $AAPL $MSFT $GOOG $QCOM $FIS $MA $NVDA $GOOGL $T $MSI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/KT8bUMC4X6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzYgKZVcAAARus.jpg', 'https://pbs.twimg.com/media/ErzYgSkVEAA5DnM.jpg', 'https://pbs.twimg.com/media/ErzYgb3VQAIhBaC.jpg', 'https://pbs.twimg.com/media/ErzYgj9VgAAHLDo.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['intc', 'mu', 'fisv', 'ntap', 'vrsn', 'ctxs', 'ebay', 'adp', 'adi', 'xlnx', 'aapl', 'msft', 'goog', 'qcom', 'fis', 'ma', 'nvda', 'googl', 't', 'msi']",https://twitter.com/MinteractApp/status/1350192043771891712,False,,1,https://pbs.twimg.com/media/ErzYgKZVcAAARus.jpg,,,,,,,[],,,,
1350185093139214339,1350185093139214339,2021-01-15 21:56:26 CET,2021-01-15,21:56:26,+0200,2466947850,cannabiscricket,Cannabis Cricket,,"$CLA $CLA/WS  OUSTERs client base doubled 2 over 800 companies (up from 400 in 3/2019) &amp; includes  Nvidia, $NVDA Xilinx $XLNX ,Postmates, $UBER Ike, May Mobility, Kodiak Robotics, Coast Autonomous U.S. Army, NASA , Stanford University, MIT $BTWN $EXPC $CLA/WS $FiiiW $ACAMW",en,[],[],[],0,0,0,[],"['cla', 'cla', 'nvda', 'xlnx', 'uber', 'btwn', 'expc', 'cla', 'fiiiw', 'acamw']",https://twitter.com/CannabisCricket/status/1350185093139214339,False,,0,,,,,,,,[],,,,
1350184995600670725,1350184995600670725,2021-01-15 21:56:02 CET,2021-01-15,21:56:02,+0200,2466947850,cannabiscricket,Cannabis Cricket,,$CLA ABOUT THEIR RELATIONSHIP WITH $XLNX    https://t.co/VWqsC7XM1F  $EXPC $TRiTW $Fiii $IPOE $ACTC $BFT $GNRSW $ACAMW $TSLA $TCCO $VISL $DGLY $WRAP,en,[],['https://forums.xilinx.com/t5/Xilinx-Xclusive-Blog/Xilinx-Partners-with-Ouster-to-Power-Breakthrough-Digital-Lidar/ba-p/1127885'],[],0,0,0,[],"['cla', 'xlnx', 'expc', 'tritw', 'fiii', 'ipoe', 'actc', 'bft', 'gnrsw', 'acamw', 'tsla', 'tcco', 'visl', 'dgly', 'wrap']",https://twitter.com/CannabisCricket/status/1350184995600670725,False,,0,,,,,,,,[],,,,
1350155637599076354,1350155637599076354,2021-01-15 19:59:23 CET,2021-01-15,19:59:23,+0200,546495260,andrewross11,andrew ross,,$amd short (4000); looks like will be assigned here (90 puts); now that $xlnx will be part of this; have upgraded my FV 18-20; will re-short &gt;90; will crossover SOUTH in mid 60's with $intc this year!,en,[],[],[],1,0,2,[],"['amd', 'xlnx', 'intc']",https://twitter.com/andrewross11/status/1350155637599076354,False,,0,,,,,,,,[],,,,
1350139275438862336,1350138779953197056,2021-01-15 18:54:22 CET,2021-01-15,18:54:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new 1 month lows so far today  Mondelez $MDLZ Fidelity $FIS Southern $SO Ecolab $ECL Dominion $D Global Payments $GPN Takeda $TAK Atlassian $TEAM Moody's $MCO Honda $HMC Reuters $TRI Kraft Heinz $KHC Ferrari $RACE Xilinx $XLNX Sirius XM $SIRI,en,[],[],[],0,0,1,[],"['mdlz', 'fis', 'so', 'ecl', 'd', 'gpn', 'tak', 'team', 'mco', 'hmc', 'tri', 'khc', 'race', 'xlnx', 'siri']",https://twitter.com/StockMKTNewz/status/1350139275438862336,False,,0,,,,,,,,[],,,,
1350103787671871488,1350103787671871488,2021-01-15 16:33:21 CET,2021-01-15,16:33:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$XLNX Xilinx, Inc. - Common Sto #LeaderPullBack Close: 140.00 Liq: $492M  https://t.co/m1xBlJVwhG",en,[],['http://stockcharts.com/h-sc/ui?s=XLNX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['xlnx'],https://twitter.com/stockmktgenius/status/1350103787671871488,False,,0,,,,,,,,[],,,,
1350101319550427137,1350101319550427137,2021-01-15 16:23:32 CET,2021-01-15,16:23:32,+0200,2837784071,faisamtrader,FaisamTrader,,"By request, here are the confirmed #earnings dates for the Qs    https://t.co/YYhCWGJuZB   #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM…  https://t.co/okqZKPtoha",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg'],0,1,1,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp']",https://twitter.com/FaisamTrader/status/1350101319550427137,False,,1,https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg,,,,,,,[],,,,
1350096703232335872,1350096696433377283,2021-01-15 16:05:12 CET,2021-01-15,16:05:12,+0200,259041537,fptxyz,FPTXYZ,,"3) $SPCE is ranked 17th and only has a 2.43% weight. Far less than most people expected.  4) The top 2, 3 and 4 holdings didn't jump yesterday with the space stocks. $XLNX $TRMB $SPLK.",en,[],[],[],1,1,28,[],"['spce', 'xlnx', 'trmb', 'splk']",https://twitter.com/FPTXYZ/status/1350096703232335872,False,,0,,,,,,,,[],,,,
1350087465730789382,1350087465730789382,2021-01-15 15:28:29 CET,2021-01-15,15:28:29,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings  #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO,fi,[],[],[],0,0,3,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/ghostsquawk/status/1350087465730789382,False,,0,,,,,,,,[],,,,
1350087363167481857,1350087363167481857,2021-01-15 15:28:05 CET,2021-01-15,15:28:05,+0200,136136326,ewhispers,Earnings Whispers,,"By request, here are the confirmed #earnings dates for the Qs    https://t.co/lObOE0dgsr   #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/mnSwmXXVVd",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg'],15,143,429,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/eWhispers/status/1350087363167481857,False,,1,https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg,,,,,,,[],,,,
