id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350860806339112964,1350860806339112964,2021-01-17 18:41:28 CET,2021-01-17,18:41:28,+0200,7993232,muathe,Muathe,,"*REPOST* [ Daily Study *VIDEO* ] "" ONLY Ride The Best - Always!  ""               https://t.co/1VtwvlMncj  #Ehang, $VLRS, $ALGT, $RYAAY, $ALK, $LUV, $ZNH, $DAL, $CPA, $JBLU, $AZUL, $CEA, $HA, $SKYW, $SAVE, $GOL, $MESA, $UAL, $AAL, $BEEM, $WPRT, $FUV, $NIU, $XPEL, $NIU, $XPEL, $HZN",en,[],['https://youtu.be/IWL7kK9ku5Q'],[],0,0,2,['ehang'],"['vlrs', 'algt', 'ryaay', 'alk', 'luv', 'znh', 'dal', 'cpa', 'jblu', 'azul', 'cea', 'ha', 'skyw', 'save', 'gol', 'mesa', 'ual', 'aal', 'beem', 'wprt', 'fuv', 'niu', 'xpel', 'niu', 'xpel', 'hzn']",https://twitter.com/muathe/status/1350860806339112964,False,,0,,,,,,,,[],,,,
1350855017624973312,1350855017624973312,2021-01-17 18:18:28 CET,2021-01-17,18:18:28,+0200,1233901069366771712,invesbrain,invesBrain,,.@SkyWestAirlines to Receive $233M in PPP From Feds  How long will this additional liquidity keep the #airlines afloat? Are analysts heating share prices with over optimistic expectations of #travel #recovery &amp; #vaccine immunity?    $SKYW $JBLU $LUV $ALK   https://t.co/987RRPd6Tl,en,"[{'screen_name': 'skywestairlines', 'name': 'skywest airlines', 'id': '237906156'}]",['https://bit.ly/38SqG0d'],[],0,1,0,"['airlines', 'travel', 'recovery', 'vaccine']","['skyw', 'jblu', 'luv', 'alk']",https://twitter.com/invesBrain/status/1350855017624973312,False,,0,,,,,,,,[],,,,
1350790290768969731,1350790290768969731,2021-01-17 14:01:16 CET,2021-01-17,14:01:16,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Industrials $vrsk $xyl $vrsk $uri $ul $flr $chrw $rhi $de $txt $rok $ups $ge $ba $alk $dal $fls $tdg $aal $luv $ual,tl,[],[],[],0,0,1,[],"['vrsk', 'xyl', 'vrsk', 'uri', 'ul', 'flr', 'chrw', 'rhi', 'de', 'txt', 'rok', 'ups', 'ge', 'ba', 'alk', 'dal', 'fls', 'tdg', 'aal', 'luv', 'ual']",https://twitter.com/starcevic_alex/status/1350790290768969731,False,,0,,,,,,,,[],,,,
1350641213569789952,1350641213569789952,2021-01-17 04:08:53 CET,2021-01-17,04:08:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SSFT To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,0,0,[],"['ssft', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1350641213569789952,False,,0,,,,,,,,[],,,,
1350595330585325569,1350595330585325569,2021-01-17 01:06:34 CET,2021-01-17,01:06:34,+0200,908994764963504129,jjmstocks,Jim J.,,Since earnings are around the corner - Should I post on airlines and cruise industries 2020 earnings results? It looks ugly on a year-over-year basis but wanted to gauge your opinion.  Thanks!  $SAVE $DAL $AAL $UAL $LUV $JBLU $ALK $RCL $NCLH $CCL,en,[],[],[],2,1,3,[],"['save', 'dal', 'aal', 'ual', 'luv', 'jblu', 'alk', 'rcl', 'nclh', 'ccl']",https://twitter.com/JJMStocks/status/1350595330585325569,False,,0,,,,,,,,[],,,,
1350361950316740608,1350361950316740608,2021-01-16 09:39:12 CET,2021-01-16,09:39:12,+0200,2412542551,gekai_no_diary,しにょ＠嫁愛息子愛,,"ちょっといろいろ考えたけど 高PSR銘柄、モメンタム（流行りのフォース系銘柄）はいったん折りたたもう。  ◯航空： $LUV, $ALK, $DAL  ここらへんありかな〜(゜゜)",ja,[],[],[],0,0,0,[],"['luv', 'alk', 'dal']",https://twitter.com/gekai_no_diary/status/1350361950316740608,False,,0,,,,,,,,[],,,,
1350244306624385030,1350244306624385030,2021-01-16 01:51:43 CET,2021-01-16,01:51:43,+0200,1134049078424162304,newsfilterio,Investor News,,"TSA weighs barring hundreds from flights, steps up security before inauguration $AAL $ALK  https://t.co/Fw4rBv9DkH",en,[],['https://newsfilter.io/articles/tsa-weighs-barring-hundreds-from-flights-steps-up-security-before-inauguration-30c9123bd21b68ff34b83edce8f8b55a'],[],0,0,0,[],"['aal', 'alk']",https://twitter.com/newsfilterio/status/1350244306624385030,False,,0,,,,,,,,[],,,,
1350187078307508224,1350187078307508224,2021-01-15 22:04:19 CET,2021-01-15,22:04:19,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/15 +Pos Comments: $ALK + Vertical $DAL + Vertical $CNX + JPM $OBE + RayJay $BJ + Motley Fool  RECAP 1/15 -Neg Comments: $DUK - GS $SAVE - Vertical $ARCT - B Riley $TRIT - Phase 2 Partners  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],0,0,3,[],"['alk', 'dal', 'cnx', 'obe', 'bj', 'duk', 'save', 'arct', 'trit']",https://twitter.com/OpenOutcrier/status/1350187078307508224,False,,0,,,,,,,,[],,,,
1350166787544014849,1350166787544014849,2021-01-15 20:43:41 CET,2021-01-15,20:43:41,+0200,1254906887490936845,quantdata,Quant Data,,Alaska Air Warns Of Increased Cash Burn In January  Related Tickers: $ALK $DAL Read more at:  https://t.co/cobIlTWKVH,en,[],['https://quantdata.us/news/19187585'],[],0,0,0,[],"['alk', 'dal']",https://twitter.com/QuantData/status/1350166787544014849,False,,0,,,,,,,,[],,,,
1350163522534178823,1350163522534178823,2021-01-15 20:30:43 CET,2021-01-15,20:30:43,+0200,1134049078424162304,newsfilterio,Investor News,,Alaska Air Warns Of Increased Cash Burn In January $DAL $ALK  https://t.co/BQ0J1BJnOS,en,[],['https://newsfilter.io/articles/alaska-air-warns-of-increased-cash-burn-in-january-4d2ebb81a12f83558d87032636247a46'],[],0,0,0,[],"['dal', 'alk']",https://twitter.com/newsfilterio/status/1350163522534178823,False,,0,,,,,,,,[],,,,
1350151221877723137,1350151221877723137,2021-01-15 19:41:50 CET,2021-01-15,19:41:50,+0200,1211777886773903360,rationalresear,Rational Research,,"Facts from the Week 👇  Highlights from $BOOT $LULU $CROX 🔥 $BBW $SKT $GCO $TLYS $CTRN $TGT $URBN $BIG $BGFV $JWN $PFSW $E2N $RRGB $SHAK $IAC $KBH $ETH $RILY 🔥 $CCL $ALK $CAG $LW $JPM Consumer, Housing, Inflation Watch, etc   https://t.co/nvDrCRQheF",en,[],['https://rationalresearch.substack.com/p/facts-from-the-week-jan-15-2021'],[],0,1,3,[],"['boot', 'lulu', 'crox', 'bbw', 'skt', 'gco', 'tlys', 'ctrn', 'tgt', 'urbn', 'big', 'bgfv', 'jwn', 'pfsw', 'rrgb', 'shak', 'iac', 'kbh', 'eth', 'rily', 'ccl', 'alk', 'cag', 'lw', 'jpm']",https://twitter.com/RationalResear/status/1350151221877723137,False,,0,,,,,,,,[],,,,
1350146848594526208,1350146848594526208,2021-01-15 19:24:27 CET,2021-01-15,19:24:27,+0200,963495628545327104,stckpro,STCK.PRO,,$ALK NEW ARTICLE : Alaska Air warns of increased cash burn in January  https://t.co/beSgL83EPE Get all the latest $ALK related news here :  https://t.co/3BYVF36Yah  https://t.co/N6E5HLtvkr,en,[],"['https://www.stck.pro/news/ALK/10350877', 'https://www.stck.pro/news/ALK']",['https://pbs.twimg.com/media/EryvZ2wXYAADvHi.jpg'],0,0,0,[],"['alk', 'alk']",https://twitter.com/StckPro/status/1350146848594526208,False,,1,https://pbs.twimg.com/media/EryvZ2wXYAADvHi.jpg,,,,,,,[],,,,
1350127717770031106,1350127717770031106,2021-01-15 18:08:26 CET,2021-01-15,18:08:26,+0200,19790872,zacksresearch,Zacks.com,,Airline Stocks Show an Upturn in Thursday's Trading: A Report. $LUV $DAL $AAL $UALK $ALK  https://t.co/iXGsBPab2J,en,[],['https://www.zacks.com/stock/news/1247358/airline-stocks-show-an-upturn-in-thursdays-trading-a-report'],[],0,3,1,[],"['luv', 'dal', 'aal', 'ualk', 'alk']",https://twitter.com/ZacksResearch/status/1350127717770031106,False,,0,,,,,,,,[],,,,
1350115949421031427,1350115949421031427,2021-01-15 17:21:40 CET,2021-01-15,17:21:40,+0200,506919467,ericreports,Eric Kulisch,,@AlaskaAir $ALK gave a Q4 earnings preview. Cash use is noteworthy . . .   Alaska Air warns of increased cash burn in January  https://t.co/Qo7cKSXr2T via @freightwaves   #Avgeeks #AvGeek #Airlines,en,"[{'screen_name': 'freightwaves', 'name': 'freightwaves', 'id': '831603050817138688'}]",['https://www.freightwaves.com/?p=315199'],[],0,0,0,"['avgeeks', 'avgeek', 'airlines']",['alk'],https://twitter.com/ericreports/status/1350115949421031427,False,,0,,,,,,,,[],,,,
1350102732535984128,1350102732535984128,2021-01-15 16:29:09 CET,2021-01-15,16:29:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CEIX $IDEX $BOX $FSLY $ALK $HEC $INFN $PING $NCNO $BREZR $MORN $ALKS $SPNE $PEN $PLUS $VMW $BMTC $LU $IGC $CFIIU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['ceix', 'idex', 'box', 'fsly', 'alk', 'hec', 'infn', 'ping', 'ncno', 'brezr', 'morn', 'alks', 'spne', 'pen', 'plus', 'vmw', 'bmtc', 'lu', 'igc', 'cfiiu']",https://twitter.com/SwingTradeBot/status/1350102732535984128,False,,0,,,,,,,,[],,,,
1350101694626082817,1350101694626082817,2021-01-15 16:25:02 CET,2021-01-15,16:25:02,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$ALK We have detected a noticeable rise in the Zeitgeist for Alaska Air Group Inc. at   https://t.co/PEySdY5aSd Visit DataSwarm Markets for more information #investing #NYSE DataSwarm ref: 116878,en,[],['https://markets.dataswarm.tech/t/9/ALK'],[],0,0,0,"['investing', 'nyse']",['alk'],https://twitter.com/DataswarmM/status/1350101694626082817,False,,0,,,,,,,,[],,,,
1350101163874639878,1350101163874639878,2021-01-15 16:22:55 CET,2021-01-15,16:22:55,+0200,2196997070,nchintha,Nash,,$PMPG - Smart cities and smart Roads are coming.   POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.  $MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW,en,[],[],[],0,1,1,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'mod', 'cmre', 'ten', 'kex', 'fwrd', 'dske', 'rycef', 'prts', 'eurn', 'cars', 'hog', 'issc', 'ptsi', 'cps', 'alk', 'nsc', 'nav', 'true', 'salt', 'gol', 'gpi', 'mntx', 'tgi', 'ssw']",https://twitter.com/nchintha/status/1350101163874639878,False,https://twitter.com/nchintha/status/1349752541748342786,0,,,,,,,,[],,,,
1350100508099403781,1350100508099403781,2021-01-15 16:20:19 CET,2021-01-15,16:20:19,+0200,1325446129325142016,moneymessage_,Money Message,,"$ALGT $ALK $DAL - Airline stocks for the long haul include Delta, Allegiant, JetBlue and Alaska Air - Vertical Research  https://t.co/zubUNFIh82",en,[],['https://seekingalpha.com/news/3651834-airline-stocks-for-long-haul-include-delta-allegiant-jetblue-and-alaska-air-vertical-research?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['algt', 'alk', 'dal']",https://twitter.com/moneymessage_/status/1350100508099403781,False,,0,,,,,,,,[],,,,
1350090036805591040,1350090036805591040,2021-01-15 15:38:42 CET,2021-01-15,15:38:42,+0200,1134049078424162304,newsfilterio,Investor News,,"Airline stocks for the long haul include Delta, Allegiant, JetBlue and Alaska Air - Vertical Resea.. $ALGT $ALK $DAL $JBLU  https://t.co/sI8k7o1uwa",en,[],['https://newsfilter.io/articles/airline-stocks-for-the-long-haul-include-delta-allegiant-jetblue-and-alaska-air---vertical-research-8d9ee02651843be3031e1104ae1b13a6'],[],0,0,0,[],"['algt', 'alk', 'dal', 'jblu']",https://twitter.com/newsfilterio/status/1350090036805591040,False,,0,,,,,,,,[],,,,
1350089621426761729,1350089621426761729,2021-01-15 15:37:03 CET,2021-01-15,15:37:03,+0200,15296897,marketcurrents,Breaking News,,"$ALGT $ALK $DAL - Airline stocks for the long haul include Delta, Allegiant, JetBlue and Alaska Air - Vertical Research  https://t.co/xhSCh1CfAb",en,[],['https://seekingalpha.com/news/3651834-airline-stocks-for-long-haul-include-delta-allegiant-jetblue-and-alaska-air-vertical-research?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['algt', 'alk', 'dal']",https://twitter.com/MarketCurrents/status/1350089621426761729,False,,0,,,,,,,,[],,,,
1350046795649478660,1350046795649478660,2021-01-15 12:46:53 CET,2021-01-15,12:46:53,+0200,716737614771044352,optioncharts,max pain,,$ALK high OI range is 60.00 to 60.00 for option expiration 01/15/2021 PutCallRatio=0.69 #maxpain #options  https://t.co/uJxquWXcRz  https://t.co/qMYs7qmu4J,en,[],['http://maximum-pain.com/options/ALK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErxUaCXXEAEFHSh.jpg'],0,0,0,"['maxpain', 'options']",['alk'],https://twitter.com/optioncharts/status/1350046795649478660,False,,1,https://pbs.twimg.com/media/ErxUaCXXEAEFHSh.jpg,,,,,,,[],,,,
1350027018348359680,1350027018348359680,2021-01-15 11:28:18 CET,2021-01-15,11:28:18,+0200,127272472,ishfaaqpeerally,Ishfaaq Peerally,,"All the stocks in my portfolio which gained over 3% yesterday. While all eyes are on GameStop $GME, Alaska Airlines $ALK and Freeport-McMoran $FCX are doing really well right now. Fitbit $FIT also got acquired by Google, nice arbitrage win.  https://t.co/2MZAGlIwIB",en,[],[],['https://pbs.twimg.com/media/ErxA-ZiVcAQOUdw.png'],1,0,4,[],"['gme', 'alk', 'fcx', 'fit']",https://twitter.com/IshfaaqPeerally/status/1350027018348359680,False,,1,https://pbs.twimg.com/media/ErxA-ZiVcAQOUdw.png,,,,,,,[],,,,
1350025409849659399,1349667039527505927,2021-01-15 11:21:54 CET,2021-01-15,11:21:54,+0200,1216022138,justessary,Justin Essary,,$ALK - nice breakout over the line and closed strong  https://t.co/BH25CEvgfQ,en,[],[],['https://pbs.twimg.com/media/ErxA8dpXcAE7bq8.jpg'],0,0,1,[],['alk'],https://twitter.com/JustEssary/status/1350025409849659399,False,,1,https://pbs.twimg.com/media/ErxA8dpXcAE7bq8.jpg,,,,,,,[],,,,
1349923892912156672,1349923892912156672,2021-01-15 04:38:31 CET,2021-01-15,04:38:31,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved higher today were $HFC, $OXY, $MRO, $NCLH, and $ALK.",en,[],[],[],0,0,0,[],"['hfc', 'oxy', 'mro', 'nclh', 'alk']",https://twitter.com/Mkt5Challenge/status/1349923892912156672,False,,0,,,,,,,,[],,,,
1349920667618009090,1349920667618009090,2021-01-15 04:25:42 CET,2021-01-15,04:25:42,+0200,950279111640952833,anything4pips,pip huntr.,,"$TMR - Currently 6.12% Up  People slowly topping up before the assays? -Im personally expecting assays soon -Taken from 16/12 Annc  ""visible gold observed""  Also watching: $ALK $DEG $CHN $PRU $BCN $HWK $VUL $CDX $RNE $NWE $TYR $NAE  https://t.co/H3lD7aHwGN",en,[],[],['https://pbs.twimg.com/media/ErvhTCAVgAAA0gt.jpg'],1,0,5,[],"['tmr', 'alk', 'deg', 'chn', 'pru', 'bcn', 'hwk', 'vul', 'cdx', 'rne', 'nwe', 'tyr', 'nae']",https://twitter.com/Anything4Pips/status/1349920667618009090,False,,1,https://pbs.twimg.com/media/ErvhTCAVgAAA0gt.jpg,,,,,,,[],,,,
1349910784965414915,1349910784965414915,2021-01-15 03:46:25 CET,2021-01-15,03:46:25,+0200,171840328,artospeculation,AOS,,$ALK  https://t.co/Q2DMiTsCE1,und,[],[],['https://pbs.twimg.com/media/ErvYs0aVgAE_E11.jpg'],0,0,2,[],['alk'],https://twitter.com/artOSpeculation/status/1349910784965414915,False,,1,https://pbs.twimg.com/media/ErvYs0aVgAE_E11.jpg,,,,,,,[],,,,
1349903284325154816,1349903284325154816,2021-01-15 03:16:37 CET,2021-01-15,03:16:37,+0200,1349876950840578052,smartinvesttips,Smart Money,,Bank Of America Names Top 11 Stock Picks For 2021  https://t.co/1aN0XaS8Un via @IBDinvestors #SmartMoney $DIS $HLT $WMT $CVX $ALL $HCA $ALK $QRVO $VALE $O $NEE,en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://www.investors.com/etfs-and-funds/sectors/sp500-bank-america-names-11-top-stock-picks-2021/'],[],0,0,1,['smartmoney'],"['dis', 'hlt', 'wmt', 'cvx', 'all', 'hca', 'alk', 'qrvo', 'vale', 'o', 'nee']",https://twitter.com/SmartInvestTips/status/1349903284325154816,False,,0,,,,,,,,[],,,,
1349851841337692164,1349851841337692164,2021-01-14 23:52:12 CET,2021-01-14,23:52:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Signal Line Cross today: $CRSA $RBAC $RLAY $NPA $SRAC $DDS $KTOS $BYND $LSI $NK $STKL $GBIO $FIZZ $PRCH $SIMO $VG $ORCC $LUNA $ALK $WPF ...  https://t.co/lrwCaCk3eP,en,[],['https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2021-01-14'],[],0,0,0,[],"['crsa', 'rbac', 'rlay', 'npa', 'srac', 'dds', 'ktos', 'bynd', 'lsi', 'nk', 'stkl', 'gbio', 'fizz', 'prch', 'simo', 'vg', 'orcc', 'luna', 'alk', 'wpf']",https://twitter.com/SwingTradeBot/status/1349851841337692164,False,,0,,,,,,,,[],,,,
1349845044384182274,1349845044384182274,2021-01-14 23:25:12 CET,2021-01-14,23:25:12,+0200,1325446129325142016,moneymessage_,Money Message,,$PFE $PFE $ALK - Pfizer’s XALKORI wins FDA's expanded approval for a form of lymphoma  https://t.co/DnSTDpAB7e,de,[],['https://seekingalpha.com/news/3651642-pfizer-s-xalkori-wins-fdas-expanded-approval-for-form-of-lymphoma?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['pfe', 'pfe', 'alk']",https://twitter.com/moneymessage_/status/1349845044384182274,False,,0,,,,,,,,[],,,,
1349836068305170445,1349836068305170445,2021-01-14 22:49:32 CET,2021-01-14,22:49:32,+0200,1134049078424162304,newsfilterio,Investor News,,Pfizer’s XALKORI wins FDA's expanded approval for a form of lymphoma $PFE $ALK  https://t.co/BYns5TZay7,en,[],['https://newsfilter.io/articles/pfizers-xalkori-wins-fdas-expanded-approval-for-a-form-of-lymphoma-951d4bb5ec08a8eb203957cdfe4cd13f'],[],0,0,0,[],"['pfe', 'alk']",https://twitter.com/newsfilterio/status/1349836068305170445,False,,0,,,,,,,,[],,,,
1349834922869944320,1349834922869944320,2021-01-14 22:44:58 CET,2021-01-14,22:44:58,+0200,15296897,marketcurrents,Breaking News,,$PFE $PFE $ALK - Pfizer’s XALKORI wins FDA's expanded approval for a form of lymphoma  https://t.co/ddAq2kSWII,de,[],['https://seekingalpha.com/news/3651642-pfizer-s-xalkori-wins-fdas-expanded-approval-for-form-of-lymphoma?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],1,0,1,[],"['pfe', 'pfe', 'alk']",https://twitter.com/MarketCurrents/status/1349834922869944320,False,,0,,,,,,,,[],,,,
1349832175537905665,1349832175537905665,2021-01-14 22:34:03 CET,2021-01-14,22:34:03,+0200,110463712,361capital,"361 Capital, a division of Hamilton Lane",,"$SPX -0.4%, $NDX -0.6% Jobless Claims +965k wte Fed's Powell says no rate hikes soon Biden unveils COVID aid plan tonight Chinese exports +18.1% y/y (bte) Semis jump on $TSM capex increase $JETS up on $DAL $ALK #s SmCaps, EM, Energy stocks lead Cyclicals &gt;Defensive, Growth stocks",en,[],[],[],0,0,0,['s'],"['spx', 'ndx', 'tsm', 'jets', 'dal', 'alk']",https://twitter.com/361Capital/status/1349832175537905665,False,,0,,,,,,,,[],,,,
1349831325017124870,1349831325017124870,2021-01-14 22:30:41 CET,2021-01-14,22:30:41,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$ALK Alaska Air Group Inc is shooting through the roof with a +6.89% increase today!,en,[],[],[],0,0,0,[],['alk'],https://twitter.com/stocksoftheday1/status/1349831325017124870,False,,0,,,,,,,,[],,,,
1349831277067685889,1349831277067685889,2021-01-14 22:30:29 CET,2021-01-14,22:30:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,The S&amp;P500 closed down 0.26% still close to all time highs. #Energy &amp; Real Estate the leading sectors.  The leaders:  $HFC $AMAT $OXY $VIAC $SPG $DVN $VLO $IRM $ALK $AMAT $NCLH The laggards: $MSCI $BLK $MKTX $ROL $VTRS $PRGO $PVH $MA $V $MU  https://t.co/WsW9aFom49,en,[],[],['https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg'],0,0,4,['energy'],"['hfc', 'amat', 'oxy', 'viac', 'spg', 'dvn', 'vlo', 'irm', 'alk', 'amat', 'nclh', 'msci', 'blk', 'mktx', 'rol', 'vtrs', 'prgo', 'pvh', 'ma', 'v', 'mu']",https://twitter.com/BArmstrong_TDA/status/1349831277067685889,False,,1,https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg,,,,,,,[],,,,
1349802739988049922,1349802739988049922,2021-01-14 20:37:05 CET,2021-01-14,20:37:05,+0200,61661638,americanbanking,US Banking News,,140166 Increases Alaska Air Group $ALK Price Target to $60.00  https://t.co/hCVHHERgWb #stocks,en,[],['http://americanbankingnews.com/?p=17974099'],[],0,0,0,['stocks'],['alk'],https://twitter.com/AmericanBanking/status/1349802739988049922,False,,0,,,,,,,,[],,,,
1349788451835682823,1349788451835682823,2021-01-14 19:40:19 CET,2021-01-14,19:40:19,+0200,951545353714663426,boldertrades,Bolder Trades 🇺🇸🇸🇪,,$LUV $ALK breaking out,en,[],[],[],0,0,1,[],"['luv', 'alk']",https://twitter.com/BolderTrades/status/1349788451835682823,False,,0,,,,,,,,[],,,,
