id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350046785646026753,1350046785646026753,2021-01-15 12:46:51 CET,2021-01-15,12:46:51,+0200,38629056,optuma,Optuma,,"Yesterday saw 76 $SPX companies with new 3-month relative highs. 28 Financials (inc $JPM, $BAC, $C). 10 Techs (inc $AVGO, $MU, $LRCX). 9 Energy (inc $XOM, $COP, $PSX)  https://t.co/AOLHZf4sMm",en,[],[],['https://pbs.twimg.com/media/ErxTc7ZW8AITJce.png'],0,1,3,[],"['spx', 'jpm', 'bac', 'c', 'avgo', 'mu', 'lrcx', 'xom', 'cop', 'psx']",https://twitter.com/Optuma/status/1350046785646026753,False,,1,https://pbs.twimg.com/media/ErxTc7ZW8AITJce.png,,,,,,,[],,,,
1350012979656470528,1350012973557952513,2021-01-15 10:32:31 CET,2021-01-15,10:32:31,+0200,1168913936705630209,pgorcine,pun gorcine,,$MNR Monmouth Real Estate Investment Corporation SectorConsumer Service Curent Yield4.16%  $PSX Phillips 66 SectorEnergy Curent Yield4.88%  $PPL PPL Corporation SectorPublic Utilities Curent Yield5.94%  $O Realty Income Corporation SectorConsumer Service Curent Yield4.87%,en,[],[],[],1,0,0,[],"['mnr', 'psx', 'ppl', 'o']",https://twitter.com/PGorcine/status/1350012979656470528,False,,0,,,,,,,,[],,,,
1349936673409404930,1349936673409404930,2021-01-15 05:29:18 CET,2021-01-15,05:29:18,+0200,716737614771044352,optioncharts,max pain,,$PSX Max Pain is 65.00 for maturity 01/15/2021. #maxpain #options  https://t.co/MVIq1wbMrb  https://t.co/tqhq4aIZ8D,en,[],['http://maximum-pain.com/options/PSX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvwQEVXMAAuYi9.jpg'],0,0,0,"['maxpain', 'options']",['psx'],https://twitter.com/optioncharts/status/1349936673409404930,False,,1,https://pbs.twimg.com/media/ErvwQEVXMAAuYi9.jpg,,,,,,,[],,,,
1349877850208428033,1349877850208428033,2021-01-15 01:35:33 CET,2021-01-15,01:35:33,+0200,915578873089331200,bluelinefutures,Blue Line Futures,,"Our wealth management arm, Blue Line Capital, has been active in the energies space and we're more than happy to share more. #OOTT $XOM $CVX $XLE $AMLP $PSX $SPX  Request information here and we'll be sure to get in touch:  https://t.co/AUB19Ws4Oq  https://t.co/OpmTp8tNW2",en,[],['https://www.bluelinecapllc.com/more-information'],['https://pbs.twimg.com/media/Eru6eexXYAEM_bV.jpg'],0,3,4,['oott'],"['xom', 'cvx', 'xle', 'amlp', 'psx', 'spx']",https://twitter.com/BlueLineFutures/status/1349877850208428033,False,,1,https://pbs.twimg.com/media/Eru6eexXYAEM_bV.jpg,,,,,,,[],,,,
1349874329098489856,1349874329098489856,2021-01-15 01:21:34 CET,2021-01-15,01:21:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$PSX Share Price To Rise, Announcement Of Joint Venture With Harvard  https://t.co/Mv3xmUJu9A  $FGB $OOMA $TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['psx', 'fgb', 'ooma', 'txccq', 'tx', 'tvog', 'ttoo', 'ttgt', 'ttek', 'ttcm', 'tsts', 'tslx', 'tsg', 'tse', 'novt', 'nonof', 'nna']",https://twitter.com/askwarrenbuffet/status/1349874329098489856,False,,0,,,,,,,,[],,,,
1349847177653346312,1349847177653346312,2021-01-14 23:33:40 CET,2021-01-14,23:33:40,+0200,716737614771044352,optioncharts,max pain,,$PSX Max Pain=65.00. Maturity=01/15/2021. #maxpain #options  https://t.co/MVIq1wbMrb  https://t.co/MPvZ2qhLmE,fi,[],['http://maximum-pain.com/options/PSX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erue2uTWMAAot8k.jpg'],0,0,0,"['maxpain', 'options']",['psx'],https://twitter.com/optioncharts/status/1349847177653346312,False,,1,https://pbs.twimg.com/media/Erue2uTWMAAot8k.jpg,,,,,,,[],,,,
1349831204103614465,1349831204103614465,2021-01-14 22:30:12 CET,2021-01-14,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $OXY $COP $VLO $SLB $PSX $PXD $MPC $RIG $SE $FTI $WMB $DVN $EOG $EQT $COG $KMI $NBR $HES #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/j1tZeuh0ly",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg', 'https://pbs.twimg.com/media/EruQUq-UYAAOAoI.jpg', 'https://pbs.twimg.com/media/EruQUzaVoAAXX4f.jpg', 'https://pbs.twimg.com/media/EruQU8FVkAIqt9Z.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'oxy', 'cop', 'vlo', 'slb', 'psx', 'pxd', 'mpc', 'rig', 'se', 'fti', 'wmb', 'dvn', 'eog', 'eqt', 'cog', 'kmi', 'nbr', 'hes']",https://twitter.com/MinteractApp/status/1349831204103614465,False,,1,https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg,,,,,,,[],,,,
1349823804239917058,1349823804239917058,2021-01-14 22:00:48 CET,2021-01-14,22:00:48,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's BEST performing sector at the close  Energy +3.0%  follow along here:  https://t.co/5IWsJJkVPQ  #energy #stocks #bubbleboard #dataviz #stockbubbles $CEO $SU $VLO $XOM $EOG $PSX $ENB $BP $EQNR $PBR  https://t.co/2Diu2XjiLx,en,[],"['https://thebubbleboard.com/?tickers=CEO,SU,VLO,XOM,EOG,PSX,ENB,BP,EQNR,PBR,RDS.B,CVX,TRP,KMI,COP,PTR,EPD,SNP,TOT,E&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EruJmIcXAAEp6G0.jpg'],0,0,1,"['energy', 'stocks', 'bubbleboard', 'dataviz', 'stockbubbles']","['ceo', 'su', 'vlo', 'xom', 'eog', 'psx', 'enb', 'bp', 'eqnr', 'pbr']",https://twitter.com/thebubbleboard/status/1349823804239917058,False,,1,https://pbs.twimg.com/media/EruJmIcXAAEp6G0.jpg,,,,,,,[],,,,
1349802731909885952,1349802731909885952,2021-01-14 20:37:04 CET,2021-01-14,20:37:04,+0200,972944304095354881,jeffwohlrab,Jeff Wohlrab,,"Sold a little $PSX today.. I like it and I'm keeping some, but I'm hoping for an interesting earnings season and I want to be ready.",en,[],[],[],0,0,0,[],['psx'],https://twitter.com/JeffWohlrab/status/1349802731909885952,False,,0,,,,,,,,[],,,,
1349798086160375810,1349798086160375810,2021-01-14 20:18:36 CET,2021-01-14,20:18:36,+0200,2847273268,tradelikeelvis,Elvis 🇺🇸,,$xle $cvx $xom $dvn $mro $eog $psx $bp $rds.b $kmi - continues to be in beast mode.   Watch for $xle to test the june high around $46.9  That might be where we take a pause,en,[],[],[],1,1,0,[],"['xle', 'cvx', 'xom', 'dvn', 'mro', 'eog', 'psx', 'bp', 'rds.b', 'kmi', 'xle']",https://twitter.com/TradeLikeElvis/status/1349798086160375810,False,,0,,,,,,,,[],,,,
1349796404047167488,1349796404047167488,2021-01-14 20:11:55 CET,2021-01-14,20:11:55,+0200,1256609859249664000,gofundyourse1f,Nicole,,$PSX Looks like the market is showing some love for renewable energy ahead of Biden's speech. I think I'm going to like this stock a lot for much of 2021.  https://t.co/2lY1tFStWC,en,[],['https://www.fool.com/investing/2021/01/12/renewable-energy-will-see-major-growth-in-2021-her/'],[],0,1,0,[],['psx'],https://twitter.com/GoFundYourse1f/status/1349796404047167488,False,https://twitter.com/GoFundYourse1f/status/1349790478955233285,0,,,,,,,,[],,,,
1349790478955233285,1349790478955233285,2021-01-14 19:48:22 CET,2021-01-14,19:48:22,+0200,1256609859249664000,gofundyourse1f,Nicole,,Intraday chart for $PSX 😍 Daily chart JUST crossed into positive MACD territory.,en,[],[],[],0,0,1,[],['psx'],https://twitter.com/GoFundYourse1f/status/1349790478955233285,False,https://twitter.com/GoFundYourse1f/status/1349743023991623680,0,,,,,,,,[],,,,
1349777936740724743,1349777936740724743,2021-01-14 18:58:32 CET,2021-01-14,18:58:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CFMS $BIP $HOMZ $CEFS $BBK $CEY $ROKU $UBP $MUS $AENZ $JNPR $PSX $SPYD $BCV $IBTA $DSACU $XES $AAN $ALG $MU ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['cfms', 'bip', 'homz', 'cefs', 'bbk', 'cey', 'roku', 'ubp', 'mus', 'aenz', 'jnpr', 'psx', 'spyd', 'bcv', 'ibta', 'dsacu', 'xes', 'aan', 'alg', 'mu']",https://twitter.com/SwingTradeBot/status/1349777936740724743,False,,0,,,,,,,,[],,,,
1349767099984584710,1349767099984584710,2021-01-14 18:15:28 CET,2021-01-14,18:15:28,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's BEST performing sector midday  Energy +2.6%  follow along here:  https://t.co/BV7RzZcPGf  #energy #dataviz #business #stockmarket #bubbleboard $CEO $VLO $XOM $PSX $SU $EQNR $CVX $ENB $TRP $RDS.B  https://t.co/KQwQNFIpsh,en,[],"['https://thebubbleboard.com/?tickers=CEO,VLO,XOM,PSX,SU,EQNR,CVX,ENB,TRP,RDS.B,BP,EOG,PBR,PTR,KMI,SNP,EPD,COP,TOT,E&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErtWBjoXIAI7oMQ.jpg'],0,0,0,"['energy', 'dataviz', 'business', 'stockmarket', 'bubbleboard']","['ceo', 'vlo', 'xom', 'psx', 'su', 'eqnr', 'cvx', 'enb', 'trp', 'rds.b']",https://twitter.com/thebubbleboard/status/1349767099984584710,False,,1,https://pbs.twimg.com/media/ErtWBjoXIAI7oMQ.jpg,,,,,,,[],,,,
1349764460035141636,1349764460035141636,2021-01-14 18:04:59 CET,2021-01-14,18:04:59,+0200,1340643007394160640,stonkstradin,Bull Grylls,,$PSX wants more! Volume coming in. Let’s keep climbing,en,[],[],[],0,0,1,[],['psx'],https://twitter.com/StonksTradin/status/1349764460035141636,False,,0,,,,,,,,[],,,,
1349744379678740480,1349744379678740480,2021-01-14 16:45:11 CET,2021-01-14,16:45:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $OXY $XOM $COP $DVN $APA $RIG $OKE $HAL $RRC $SE $PSX $KMI $HES $COG $FTI $EQT $VLO $CNX $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/ZGYh7sMxEd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtBWvpVkAACkRj.jpg', 'https://pbs.twimg.com/media/ErtBW3JVkAM_qd6.jpg', 'https://pbs.twimg.com/media/ErtBW-qU0AAYqeq.jpg', 'https://pbs.twimg.com/media/ErtBXFeVQAAzURm.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'oxy', 'xom', 'cop', 'dvn', 'apa', 'rig', 'oke', 'hal', 'rrc', 'se', 'psx', 'kmi', 'hes', 'cog', 'fti', 'eqt', 'vlo', 'cnx', 'qep']",https://twitter.com/MinteractApp/status/1349744379678740480,False,,1,https://pbs.twimg.com/media/ErtBWvpVkAACkRj.jpg,,,,,,,[],,,,
1349743023991623680,1349743023991623680,2021-01-14 16:39:48 CET,2021-01-14,16:39:48,+0200,1256609859249664000,gofundyourse1f,Nicole,,"$PSX still in this channel, but has made some progress. We've opened over the Dec high (blue line) for a few days now and Stochastics broke above its channel. Above this area of consolidation, there's not much to stop the price from filling the gap from back in June.  https://t.co/GpZ6ng5dVS",en,[],[],['https://pbs.twimg.com/media/Ers_PjGVcAMu0d1.png'],0,0,0,[],['psx'],https://twitter.com/GoFundYourse1f/status/1349743023991623680,False,https://twitter.com/GoFundYourse1f/status/1346837526783266817,1,https://pbs.twimg.com/media/Ers_PjGVcAMu0d1.png,,,,,,,[],,,,
1349729350120218629,1349729350120218629,2021-01-14 15:45:28 CET,2021-01-14,15:45:28,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's BEST performing sector just after the open  Energy +1.1%  follow along here:  https://t.co/92nC6a1MG4  #energy #business #dataviz #stockbubbles #equitytrading $CEO $VLO $EQNR $XOM $EPD $CVX $PSX $BP $ENB $PTR  https://t.co/ueXJ2XXlTe,en,[],"['https://thebubbleboard.com/?tickers=CEO,VLO,EQNR,XOM,EPD,CVX,PSX,BP,ENB,PTR,EOG,KMI,COP,TRP,SNP,RDS.B,PBR,SU,TOT,E&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErszsOEXIAIIFL4.jpg'],0,1,0,"['energy', 'business', 'dataviz', 'stockbubbles', 'equitytrading']","['ceo', 'vlo', 'eqnr', 'xom', 'epd', 'cvx', 'psx', 'bp', 'enb', 'ptr']",https://twitter.com/thebubbleboard/status/1349729350120218629,False,,1,https://pbs.twimg.com/media/ErszsOEXIAIIFL4.jpg,,,,,,,[],,,,
1349715519457398784,1349715519457398784,2021-01-14 14:50:30 CET,2021-01-14,14:50:30,+0200,1134049078424162304,newsfilterio,Investor News,,The Most Important Oil Find Of The Next Decade Could Be Here $MPC $VLO $PSX $CNQ $TRP  https://t.co/4UTQjs9RdY,en,[],['https://newsfilter.io/articles/the-most-important-oil-find-of-the-next-decade-could-be-here-4bfc1dfd531c52d4e2a37acd936aee64'],[],0,0,0,[],"['mpc', 'vlo', 'psx', 'cnq', 'trp']",https://twitter.com/newsfilterio/status/1349715519457398784,False,,0,,,,,,,,[],,,,
1349707128387366917,1349707128387366917,2021-01-14 14:17:10 CET,2021-01-14,14:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Fundamental Income Generator trading system:  https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE,en,[],['https://profectussystems.autotradenow.com/details/76994439'],[],0,0,0,"['fundamental', 'income']","['psx', 'mon', 'bud', 'utx', 'aapl', 'bac', 'sbux', 'nke']",https://twitter.com/ProfectuSystems/status/1349707128387366917,False,,0,,,,,,,,[],,,,
1349646270315569152,1349646270315569152,2021-01-14 10:15:20 CET,2021-01-14,10:15:20,+0200,18017110,swim80,Georgios Giannatos,,Renewable energy is expected to further grow in the coming years. Assuming energy policy changes by new US President this is good time to revisit your investment plan @themotleyfool #stocks $PSX $SPWR $NEE $BEP $NEP  https://t.co/DHAJDHeUJw,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/12/renewable-energy-will-see-major-growth-in-2021-her/'],[],0,0,0,['stocks'],"['psx', 'spwr', 'nee', 'bep', 'nep']",https://twitter.com/swim80/status/1349646270315569152,False,,0,,,,,,,,[],,,,
1349524987561078785,1349524987561078785,2021-01-14 02:13:24 CET,2021-01-14,02:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,"After crunching the numbers, I advise you close your position in Phillips 66 $PSX #money",en,[],[],[],0,0,0,['money'],['psx'],https://twitter.com/StockTipRobot/status/1349524987561078785,False,,0,,,,,,,,[],,,,
1349489693264527361,1349489693264527361,2021-01-13 23:53:09 CET,2021-01-13,23:53:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WORK CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['work', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1349489693264527361,False,,0,,,,,,,,[],,,,
1349456696075145216,1349456696075145216,2021-01-13 21:42:02 CET,2021-01-13,21:42:02,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@SunPower ,2.@nexteraenergy &amp; 3.@Phillips66Co   #RenewableEnergy Will See #MajorGrowth in 2021: Here Are 3 #StockstoBuy @themotleyfool #stocks $PSX $SPWR $NEE $BEP $NEP  https://t.co/fRdfvIKMGi",en,"[{'screen_name': 'sunpower', 'name': 'sunpower', 'id': '135618949'}, {'screen_name': 'nexteraenergy', 'name': 'nextera energy, inc.', 'id': '94190179'}, {'screen_name': 'phillips66co', 'name': 'phillips 66', 'id': '405085229'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/12/renewable-energy-will-see-major-growth-in-2021-her/'],[],1,0,1,"['renewableenergy', 'majorgrowth', 'stockstobuy', 'stocks']","['psx', 'spwr', 'nee', 'bep', 'nep']",https://twitter.com/sobek_anubis/status/1349456696075145216,False,,0,,,,,,,,[],,,,
1349435339232989185,1349435339232989185,2021-01-13 20:17:10 CET,2021-01-13,20:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Fundamental Income Generator trading system:  https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE,en,[],['https://profectussystems.autotradenow.com/details/76994439'],[],0,0,0,"['fundamental', 'income']","['psx', 'mon', 'bud', 'utx', 'aapl', 'bac', 'sbux', 'nke']",https://twitter.com/ProfectuSystems/status/1349435339232989185,False,,0,,,,,,,,[],,,,
1349415424195063808,1349415424195063808,2021-01-13 18:58:02 CET,2021-01-13,18:58:02,+0200,1058454269571952640,financialmoves,CongressionalTrades,,01/12/2021 Shelley Capito buys $PSX #congresstrades #tradelikeasenator #fintwit #Politics,en,[],[],[],0,0,0,"['congresstrades', 'tradelikeasenator', 'fintwit', 'politics']",['psx'],https://twitter.com/FinancialMoves/status/1349415424195063808,False,,0,,,,,,,,[],,,,
1349412779422150657,1349412779422150657,2021-01-13 18:47:32 CET,2021-01-13,18:47:32,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$PSX I’ll probably buy on the dip. Still need to do more research.  2.03 %  https://t.co/PHaQ85g9n2,en,[],['https://blueequity.io/symbol/PSX'],[],0,0,0,[],['psx'],https://twitter.com/mhedberg718/status/1349412779422150657,False,,0,,,,,,,,[],,,,
1349398200428408837,1349398200428408837,2021-01-13 17:49:36 CET,2021-01-13,17:49:36,+0200,528673761,dxxptoughts,RT 2 GAIN MGWV/TFB,,Renewable Energy Will See Major Growth in 2021: Here Are 3 Stocks to Buy @themotleyfool #stocks $PSX $SPWR $NEE $BEP $NEP  https://t.co/clDROdi2vP,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/12/renewable-energy-will-see-major-growth-in-2021-her/'],[],0,0,0,['stocks'],"['psx', 'spwr', 'nee', 'bep', 'nep']",https://twitter.com/DxxpToughts/status/1349398200428408837,False,,0,,,,,,,,[],,,,
1349388157008162819,1349388157008162819,2021-01-13 17:09:41 CET,2021-01-13,17:09:41,+0200,599456294,gamma_monkey,The Stock Monkey ✋💎🤚,,Renewable Energy Will See Major Growth in 2021: Here Are 3 Stocks to Buy @themotleyfool #stocks $PSX $SPWR $NEE $BEP $NEP  https://t.co/dXc3OP5nnA,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/12/renewable-energy-will-see-major-growth-in-2021-her/'],[],0,0,2,['stocks'],"['psx', 'spwr', 'nee', 'bep', 'nep']",https://twitter.com/Gamma_Monkey/status/1349388157008162819,False,,0,,,,,,,,[],,,,
1349363116421877762,1349363116421877762,2021-01-13 15:30:11 CET,2021-01-13,15:30:11,+0200,475524030,wallstjesus,JE$US,,JP MORGAN TOP ENERGY PICKS FOR 2021 &gt;&gt; $XOM $FANG $PXD $XEC $PDCE $PSX $BKR $FTI $LNG $TRGP,in,[],[],[],1,8,38,[],"['xom', 'fang', 'pxd', 'xec', 'pdce', 'psx', 'bkr', 'fti', 'lng', 'trgp']",https://twitter.com/WallStJesus/status/1349363116421877762,False,,0,,,,,,,,[],,,,
1349341642411663360,1349341642411663360,2021-01-13 14:04:51 CET,2021-01-13,14:04:51,+0200,18745322,sqwii,Sqwii,,$PSX classic golden cross #Oil play looking for big run this year 2021  https://t.co/7ZqvbBUL3m,en,[],[],['https://pbs.twimg.com/media/ErnTCFxXcAAme7F.png'],0,1,2,['oil'],['psx'],https://twitter.com/Sqwii/status/1349341642411663360,False,,1,https://pbs.twimg.com/media/ErnTCFxXcAAme7F.png,,,,,,,[],,,,
1349337216783417345,1349337216783417345,2021-01-13 13:47:16 CET,2021-01-13,13:47:16,+0200,18745322,sqwii,Sqwii,,Did $JPM read my analysis on $XOM this year and last year ? Looks like so - they join in after 7 years on my bull call on #oil plays $RRC $PSX $OXY,en,[],[],[],0,0,4,['oil'],"['jpm', 'xom', 'rrc', 'psx', 'oxy']",https://twitter.com/Sqwii/status/1349337216783417345,False,https://twitter.com/zerohedge/status/1349336149215633410,0,,,,,,,,[],,,,
1349305821688160256,1349305821688160256,2021-01-13 11:42:31 CET,2021-01-13,11:42:31,+0200,1001192245,talkmarkets,TalkMarkets,,The Best-Performing #Energy Companies Of 2020 $BP $COP $CVX $EOG $MPC $SLB $TOT $VLO $XOM $XLE $PSX $RDS.A $AR $SRLP  https://t.co/SxyaZfDq3H,en,[],['https://talkmarkets.com/content/us-markets/the-best-performing-energy-companies-of-2020?post=292787'],[],0,0,0,['energy'],"['bp', 'cop', 'cvx', 'eog', 'mpc', 'slb', 'tot', 'vlo', 'xom', 'xle', 'psx', 'rds.a', 'ar', 'srlp']",https://twitter.com/TalkMarkets/status/1349305821688160256,False,,0,,,,,,,,[],,,,
1349283734621626369,1349283734621626369,2021-01-13 10:14:45 CET,2021-01-13,10:14:45,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$PSX reasonable changes in stock price 2.03 % change recently  https://t.co/PHaQ85g9n2,en,[],['https://blueequity.io/symbol/PSX'],[],0,0,0,[],['psx'],https://twitter.com/mhedberg718/status/1349283734621626369,False,,0,,,,,,,,[],,,,
1349211128824401923,1349211128824401923,2021-01-13 05:26:14 CET,2021-01-13,05:26:14,+0200,1200886336833474560,keldolla,Kelly D,,Renewable Energy Will See Major Growth in 2021: Here Are 3 Stocks to Buy @themotleyfool #stocks $PSX $SPWR $NEE $BEP $NEP  https://t.co/XYShas2l7f,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/12/renewable-energy-will-see-major-growth-in-2021-her/'],[],0,0,1,['stocks'],"['psx', 'spwr', 'nee', 'bep', 'nep']",https://twitter.com/keldolla/status/1349211128824401923,False,,0,,,,,,,,[],,,,
1349193896669163522,1349193896669163522,2021-01-13 04:17:46 CET,2021-01-13,04:17:46,+0200,1148438115801059328,optionstradin17,options_trading,,One day later.. $VRTX to 4.40 (57%) $GOOS to 1.75 (157%) $PSX to 2.15 (48%) $PDD (👎) $DOW to 2.27 (167%) $PPG to 3.00 (87%) $CIEN (👎) $SPOT (👎) $BMY to 1.53 (94%)  $UAL to 1.60 (72%)  $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $BABA $DAL $WMT $COST $TSLA $QQQ $SPY  https://t.co/weu4wGuq2q,en,[],[],"['https://pbs.twimg.com/media/ErlMsp1XcAA3zym.jpg', 'https://pbs.twimg.com/media/ErlMsp0XAAYa7YJ.jpg']",1,0,6,[],"['vrtx', 'goos', 'psx', 'pdd', 'dow', 'ppg', 'cien', 'spot', 'bmy', 'ual', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'googl', 'amd', 'nvda', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'cost', 'tsla', 'qqq', 'spy']",https://twitter.com/optionstradin17/status/1349193896669163522,False,,1,https://pbs.twimg.com/media/ErlMsp1XcAA3zym.jpg,,,,,,,[],,,,
1349184588099301381,1349184588099301381,2021-01-13 03:40:47 CET,2021-01-13,03:40:47,+0200,937071762545750017,zekethemachine,🤍💸,,$HAL $PSX $RDS.A $EQT $XLE  Watch the energy market this year.  A lot of gems out here.,en,[],[],[],0,0,0,[],"['hal', 'psx', 'rds.a', 'eqt', 'xle']",https://twitter.com/ZeketheMachine/status/1349184588099301381,False,,0,,,,,,,,[],,,,
