id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347249171359784961,1347249171359784961,2021-01-07 19:30:07 CET,2021-01-07,19:30:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $GWPH today at $119.72 per share, and the stock prices rebound back to pre-pandemic prices at $127.10, your investment would be worth $1061.64! That's 6% growth and $61.64 profit!    See more:  https://t.co/2pV8Epn69z   $ENBA $TUSA $WU $PFSI $NCLH  https://t.co/31cwBh4yQC",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErJj-1uXcAoxQPR.jpg'],0,0,0,[],"['gwph', 'enba', 'tusa', 'wu', 'pfsi', 'nclh']",https://twitter.com/ronarebound/status/1347249171359784961,False,,1,https://pbs.twimg.com/media/ErJj-1uXcAoxQPR.jpg,,,,,,,[],,,,
1347237604601651201,1347237604601651201,2021-01-07 18:44:10 CET,2021-01-07,18:44:10,+0200,374729426,tickeron,Tickeron,,"$WU's price moved above its 50-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/cCRUYGi8wI #WesternUnion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/S97DjFmRu0",en,[],['https://srnk.us/go/2443839'],['https://pbs.twimg.com/media/ErJZdkQU0AEMrV0.png'],0,0,0,"['westernunion', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wu'],https://twitter.com/Tickeron/status/1347237604601651201,False,,1,https://pbs.twimg.com/media/ErJZdkQU0AEMrV0.png,,,,,,,[],,,,
1347207021804847107,1347207021804847107,2021-01-07 16:42:38 CET,2021-01-07,16:42:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MCD $FDP $TYL $HOG $MNRL $CIB $IWP $MRO $WU $YETI $SPHY $PPLT $XITK $QLD $SGC $FHB $RNA $ROK $TWLO $LUMN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,1,1,[],"['mcd', 'fdp', 'tyl', 'hog', 'mnrl', 'cib', 'iwp', 'mro', 'wu', 'yeti', 'sphy', 'pplt', 'xitk', 'qld', 'sgc', 'fhb', 'rna', 'rok', 'twlo', 'lumn']",https://twitter.com/SwingTradeBot/status/1347207021804847107,False,,0,,,,,,,,[],,,,
1347182139389997057,1347182139389997057,2021-01-07 15:03:46 CET,2021-01-07,15:03:46,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Western Union $WU Upgraded by BidaskClub to Hold  https://t.co/DjRts4HgAK,en,[],['http://zpr.io/HVVRi'],[],0,0,0,[],['wu'],https://twitter.com/TheMarketsDaily/status/1347182139389997057,False,,0,,,,,,,,[],,,,
1347163953072402432,1346812325597089792,2021-01-07 13:51:30 CET,2021-01-07,13:51:30,+0200,797569357966704640,tpluszero,TplusZero,,"@LT3000Lyall Agreed. Reminds me of Moneygram, $450M mcap (vs $9.5B $WU), their app grows triple digit % since last year with strong retention rates, 50M total customer base, without MGI‘s difficult history would easily be a “unicorn fintech“.",en,[],[],[],0,0,0,[],['wu'],https://twitter.com/TplusZero/status/1347163953072402432,False,,0,,,,,,,,"[{'screen_name': 'LT3000Lyall', 'name': 'Lyall Taylor', 'id': '2323253005'}]",,,,
1347106842682355712,1347106842682355712,2021-01-07 10:04:33 CET,2021-01-07,10:04:33,+0200,374729426,tickeron,Tickeron,,"$WU's price moved above its 50-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/zafYJJLYMu #WesternUnion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DIgfSHq2y1",en,[],['https://srnk.us/go/2443025'],['https://pbs.twimg.com/media/ErHiiOcVQAEFz1t.png'],0,0,0,"['westernunion', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wu'],https://twitter.com/Tickeron/status/1347106842682355712,False,,1,https://pbs.twimg.com/media/ErHiiOcVQAEFz1t.png,,,,,,,[],,,,
1347074060815986688,1347074060815986688,2021-01-07 07:54:18 CET,2021-01-07,07:54:18,+0200,372136356,rembrandtph,per sources,,"$WU seems like a viable funding short -annoying product at risk of disruption -predictable financials, mature -likely matches some factors like payments where there are better longs -stable valuation",en,[],[],[],1,0,0,[],['wu'],https://twitter.com/rembrandtph/status/1347074060815986688,False,,0,,,,,,,,[],,,,
1347018993606025216,1347018993606025216,2021-01-07 04:15:29 CET,2021-01-07,04:15:29,+0200,21142819,ernie18,e18,,$wu nice daily.,en,[],[],[],0,0,0,[],['wu'],https://twitter.com/Ernie18/status/1347018993606025216,False,,0,,,,,,,,[],,,,
1346910920115539984,1346910920115539984,2021-01-06 21:06:02 CET,2021-01-06,21:06:02,+0200,1265010389059805185,investinmantras,Investing Mantras,,Fairly Valued High Yield Dividend Stocks $SJI $UNM $ORI $FHN $C $SO $WU   https://t.co/I4E1GIDxc6  https://t.co/267POtm9fw,en,[],['https://www.investingmantras.com/market/best-div-stocks'],['https://pbs.twimg.com/media/ErEwS6pVEAQwy5N.jpg'],0,0,0,[],"['sji', 'unm', 'ori', 'fhn', 'c', 'so', 'wu']",https://twitter.com/InvestinMantras/status/1346910920115539984,False,,1,https://pbs.twimg.com/media/ErEwS6pVEAQwy5N.jpg,,,,,,,[],,,,
1346848371890335746,1346848371890335746,2021-01-06 16:57:29 CET,2021-01-06,16:57:29,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AIO $WU $FRO $EVBN $UTF $GRX $EC $EVBG $GLQ $MMT $TPVG $PAC $IYZ $TXN $RBAC $QCOM $OMER $GWRE $CFII $ESGV ...  https://t.co/deOpbNqdR6,tl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['aio', 'wu', 'fro', 'evbn', 'utf', 'grx', 'ec', 'evbg', 'glq', 'mmt', 'tpvg', 'pac', 'iyz', 'txn', 'rbac', 'qcom', 'omer', 'gwre', 'cfii', 'esgv']",https://twitter.com/SwingTradeBot/status/1346848371890335746,False,,0,,,,,,,,[],,,,
1346835909208104963,1346835909208104963,2021-01-06 16:07:58 CET,2021-01-06,16:07:58,+0200,3435682714,ej23ny,Biotech,,Amazing $mgi $443M MCAP which better than $EEFT $7.7B MCAP which the revenue have declined doubled digit. It’s Matter of time when $MGI will be acquired  $WU $SQ $WMT $BAC $FB $AAPL $TSLA $C $V $MS $COF #Ripple $ORCL #XRP $JPM $MSFT $TSLA @TransferWise $CRM $IBM,en,"[{'screen_name': 'transferwise', 'name': 'transferwise (now @wise)', 'id': '1359440912548589569'}]",[],[],0,0,0,"['ripple', 'xrp']","['mgi', 'eeft', 'mgi', 'wu', 'sq', 'wmt', 'bac', 'fb', 'aapl', 'tsla', 'c', 'v', 'ms', 'cof', 'orcl', 'jpm', 'msft', 'tsla', 'crm', 'ibm']",https://twitter.com/ej23ny/status/1346835909208104963,False,,0,,,,,,,,[],,,,
1346796503894020096,1346796503894020096,2021-01-06 13:31:23 CET,2021-01-06,13:31:23,+0200,121370906,chartmill,ChartMill,,"With a Forward PE of 11.00, the valuation of $WU can be described as very reasonable.  https://t.co/AMKcjiH1sC  https://t.co/SLejOeRPUx",en,[],['https://www.chartmill.com/stock/analyzer/stock/WU?view=fundamental-analysis&key=ea9e37c0-0801-4544-859b-85e476fd9499&utm_source=twitterUS&utm_medium=FA&utm_content=WU&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErDISJKXUAM2zVZ.png'],0,0,0,[],['wu'],https://twitter.com/ChartMill/status/1346796503894020096,False,,1,https://pbs.twimg.com/media/ErDISJKXUAM2zVZ.png,,,,,,,[],,,,
1346698197255774208,1346698197255774208,2021-01-06 07:00:45 CET,2021-01-06,07:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Highest ROE (%) among #stocks $SPX $SPY 1. 🇺🇸 SEALED AIR CORPORATI. $SEE: 1894.7 2. 🇺🇸 THE WESTERN UNION CO. $WU: 1047.1 3. 🇺🇸 MASCO CORPORATION $MAS: 1043.3 4. 🇺🇸 CITRIX SYSTEMS, INC. $CTXS: 871.3 5. 🇺🇸 THE HOME DEPOT, INC. $HD: 813.7",en,[],[],[],0,0,3,['stocks'],"['spx', 'spy', 'see', 'wu', 'mas', 'ctxs', 'hd']",https://twitter.com/11Graphs/status/1346698197255774208,False,,0,,,,,,,,[],,,,
1346690479199580161,1346690479199580161,2021-01-06 06:30:05 CET,2021-01-06,06:30:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $WU today at $22.10 per share, and the stock prices rebound back to pre-pandemic prices at $26.24, your investment would be worth $1187.33! That's 19% growth and $187.33 profit!    See more:  https://t.co/2pV8Epn69z   $OPGN $OAS $HNNA $NVCR $USFD  https://t.co/kzWsQUNzsI",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErBn2qnXYAAkmMD.jpg'],0,0,0,[],"['wu', 'opgn', 'oas', 'hnna', 'nvcr', 'usfd']",https://twitter.com/ronarebound/status/1346690479199580161,False,,1,https://pbs.twimg.com/media/ErBn2qnXYAAkmMD.jpg,,,,,,,[],,,,
1346672296602189824,1346672296602189824,2021-01-06 05:17:50 CET,2021-01-06,05:17:50,+0200,374729426,tickeron,Tickeron,,$WU in Downtrend: Stochastic indicator is remaining in oversold zone for 6 days. View odds for this and other indicators:  https://t.co/yWHylVXFpq #WesternUnion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Eduin8RhaM,en,[],['https://srnk.us/go/2440193'],['https://pbs.twimg.com/media/ErBXUUZUYAEx8o9.jpg'],0,1,0,"['westernunion', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wu'],https://twitter.com/Tickeron/status/1346672296602189824,False,,1,https://pbs.twimg.com/media/ErBXUUZUYAEx8o9.jpg,,,,,,,[],,,,
1346655690786439168,1346655690786439168,2021-01-06 04:11:50 CET,2021-01-06,04:11:50,+0200,1280926875628392448,ayesoptions,Ayes Options,,Look at this R/R $2900/$100 😂 $qqq $tsla $amzn $nio $xpev $spy $zm $baba $bidu $gold $gld $lmnd $wu $v $cmg $mgm $jets $douc $spot $wmt $gdxj $gdx $slv $slvp $hal $xom $w $nvda $iq $mar $uvxy $chwy  https://t.co/PgxglYpeOa,en,[],[],['https://pbs.twimg.com/media/ErBINqDUcAAstyd.jpg'],1,1,2,[],"['qqq', 'tsla', 'amzn', 'nio', 'xpev', 'spy', 'zm', 'baba', 'bidu', 'gold', 'gld', 'lmnd', 'wu', 'v', 'cmg', 'mgm', 'jets', 'douc', 'spot', 'wmt', 'gdxj', 'gdx', 'slv', 'slvp', 'hal', 'xom', 'w', 'nvda', 'iq', 'mar', 'uvxy', 'chwy']",https://twitter.com/ayesoptions/status/1346655690786439168,False,,1,https://pbs.twimg.com/media/ErBINqDUcAAstyd.jpg,,,,,,,[],,,,
1346590570353995779,1346589682881220610,2021-01-05 23:53:05 CET,2021-01-05,23:53:05,+0200,963897715,stonksdad21,Stonk Father,,@simbatrading @DipDeity Sneaky crypto play without the risk of other bloated BTC names... $WU,en,[],[],[],0,0,0,[],['wu'],https://twitter.com/StonksDad21/status/1346590570353995779,False,https://twitter.com/StonksDad21/status/1346589030905950208,0,,,,,,,,"[{'screen_name': 'simbatrading', 'name': 'SimbaTrading', 'id': '2486504240'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1346589030905950208,1346589030905950208,2021-01-05 23:46:58 CET,2021-01-05,23:46:58,+0200,963897715,stonksdad21,Stonk Father,,Swinging $WU - 4% Dividend &amp; just a matter of time before they flip the crypto switch. Wait until twitter finds out this is a crypto play... #Bitcoin #BTC    https://t.co/yV0a7ejkVT,en,[],['https://www.westernunion.com/blog/blockchain/'],[],0,0,0,"['bitcoin', 'btc']",['wu'],https://twitter.com/StonksDad21/status/1346589030905950208,False,,0,,,,,,,,[],,,,
1346585961803575297,1346585961803575297,2021-01-05 23:34:46 CET,2021-01-05,23:34:46,+0200,246585278,oddstocktrader,Cody P.,,It's a matter of just time until $WU gets into crypto  $50 Target on it after they do  #OddStockTweets,en,[],[],[],0,2,10,['oddstocktweets'],['wu'],https://twitter.com/OddStockTrader/status/1346585961803575297,False,,0,,,,,,,,[],,,,
1346506403691831298,1346506403691831298,2021-01-05 18:18:38 CET,2021-01-05,18:18:38,+0200,1288173827927814146,trustfundcrypto,Mike,,"Compare the $WU and $BAC charts. Both ""unconfirmed"" #Ripple partners. What was decided at 11:15am?  #xrpcommmunity $XRP",en,[],[],[],0,0,0,"['ripple', 'xrpcommmunity']","['wu', 'bac', 'xrp']",https://twitter.com/trustfundcrypto/status/1346506403691831298,False,,0,,,,,,,,[],,,,
1346400769151557632,1346400769151557632,2021-01-05 11:18:52 CET,2021-01-05,11:18:52,+0200,1134049078424162304,newsfilterio,Investor News,,Dollar turns higher as risk sentiment wanes $WU  https://t.co/uess7Ow8Sw,en,[],['https://newsfilter.io/articles/dollar-turns-higher-as-risk-sentiment-wanes-b94825d9fa9abb101e26982df0642327'],[],0,0,0,[],['wu'],https://twitter.com/newsfilterio/status/1346400769151557632,False,,0,,,,,,,,[],,,,
1346400517296181248,1346400517296181248,2021-01-05 11:17:52 CET,2021-01-05,11:17:52,+0200,1134049078424162304,newsfilterio,Investor News,,FOREX-Dollar turns higher as risk sentiment wanes $WU  https://t.co/EE7skK4ULw,en,[],['https://newsfilter.io/articles/forex-dollar-turns-higher-as-risk-sentiment-wanes-29e4a3c27acabfc91443eb54d5a2602d'],[],0,0,0,[],['wu'],https://twitter.com/newsfilterio/status/1346400517296181248,False,,0,,,,,,,,[],,,,
1346183156546809857,1346183156546809857,2021-01-04 20:54:10 CET,2021-01-04,20:54:10,+0200,716737614771044352,optioncharts,max pain,,$WU high OI range is 25.00 to 24.00 for option expiration 01/15/2021 PutCallRatio=0.54 #maxpain #options  https://t.co/6BZ2wjISDc  https://t.co/QH772qGiDl,en,[],['http://maximum-pain.com/options/WU?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq6acobXIAsD0ZK.jpg'],0,0,0,"['maxpain', 'options']",['wu'],https://twitter.com/optioncharts/status/1346183156546809857,False,,1,https://pbs.twimg.com/media/Eq6acobXIAsD0ZK.jpg,,,,,,,[],,,,
1346125004015075330,1346125004015075330,2021-01-04 17:03:05 CET,2021-01-04,17:03:05,+0200,1134049078424162304,newsfilterio,Investor News,,FOREX-Dollar erases early weakness as upbeat risk sentiment fades; yuan shines $WU  https://t.co/sfru7RCjGu,en,[],['https://newsfilter.io/articles/forex-dollar-erases-early-weakness-as-upbeat-risk-sentiment-fades-yuan-shines-297ae47f054e8a02c11970fefd5c8dad'],[],0,0,0,[],['wu'],https://twitter.com/newsfilterio/status/1346125004015075330,False,,0,,,,,,,,[],,,,
1346115711782055936,1346115711782055936,2021-01-04 16:26:09 CET,2021-01-04,16:26:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ALE $KAR $BKE $USO $MNRL $AERI $ASPS $NKE $TRV $SPR $WU $SNX $DRE $UNH $FIS $TFC $DLR $AWK $TWTR $EOG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ale', 'kar', 'bke', 'uso', 'mnrl', 'aeri', 'asps', 'nke', 'trv', 'spr', 'wu', 'snx', 'dre', 'unh', 'fis', 'tfc', 'dlr', 'awk', 'twtr', 'eog']",https://twitter.com/SwingTradeBot/status/1346115711782055936,False,,0,,,,,,,,[],,,,
1346053345493082114,1346053345493082114,2021-01-04 12:18:20 CET,2021-01-04,12:18:20,+0200,1303950170279690240,solidasarock77,Rock Solid Trades,,$WU $TSNP WESTERN UNION,in,[],[],[],1,1,3,[],"['wu', 'tsnp']",https://twitter.com/solidasarock77/status/1346053345493082114,False,https://twitter.com/TheBullishW/status/1345928477732556800,0,,,,,,,,[],,,,
1345958291550003202,1345958291550003202,2021-01-04 06:00:38 CET,2021-01-04,06:00:38,+0200,374729426,tickeron,Tickeron,,$WU in Downtrend: Stochastic indicator is sitting in oversold zone for 5 days. View odds for this and other indicators:  https://t.co/avAtFi5fyB #WesternUnion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aNGKEQPv3j,en,[],['https://srnk.us/go/2435663'],['https://pbs.twimg.com/media/Eq3N7wLUUAAcEyE.jpg'],0,0,1,"['westernunion', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wu'],https://twitter.com/Tickeron/status/1345958291550003202,False,,1,https://pbs.twimg.com/media/Eq3N7wLUUAAcEyE.jpg,,,,,,,[],,,,
1345938217523023872,1345938217523023872,2021-01-04 04:40:52 CET,2021-01-04,04:40:52,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $DVAX $HTLF $XBIT $IBCP $MLHR $FGBI $ANAT $BCS $SUNS $OPRT $AAU $KOP $HIW $OTTR $CINF $NMFC $NVGS $NWE $SBRA $NEU $CUZ $MERC $PDSB $MO $UMPQ $PLYM $TRMT $FLR $AFL $GHC $PSEC $ALEX $CLRB $SAR $AGRO $KINS $WU $SBSI $VER $SAFT $SUM $RBNC $RC $RE $LNC,in,[],[],[],0,0,1,[],"['dvax', 'htlf', 'xbit', 'ibcp', 'mlhr', 'fgbi', 'anat', 'bcs', 'suns', 'oprt', 'aau', 'kop', 'hiw', 'ottr', 'cinf', 'nmfc', 'nvgs', 'nwe', 'sbra', 'neu', 'cuz', 'merc', 'pdsb', 'mo', 'umpq', 'plym', 'trmt', 'flr', 'afl', 'ghc', 'psec', 'alex', 'clrb', 'sar', 'agro', 'kins', 'wu', 'sbsi', 'ver', 'saft', 'sum', 'rbnc', 'rc', 're', 'lnc']",https://twitter.com/starcevic_alex/status/1345938217523023872,False,,0,,,,,,,,[],,,,
1345837361003954176,1345837361003954176,2021-01-03 22:00:05 CET,2021-01-03,22:00:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"$WU - BR: $26.24 -&gt; NOW: $21.94   Thunder Predator add MoOz, Frank to roster - Reuters   Read more:  https://t.co/ppH5KOtAMX",en,[],['https://www.reuters.com/article/esports-dota-mooz-frank-idUSFLMt4hXv'],[],0,0,0,[],['wu'],https://twitter.com/ronarebound/status/1345837361003954176,False,,0,,,,,,,,[],,,,
1345795003428327426,1345795003428327426,2021-01-03 19:11:47 CET,2021-01-03,19:11:47,+0200,1108708414316863489,investidea1,Investidea,,$SAN Santander Partners with $XRP #XRP #Ripple to Bring Certainty and Speed to International Payments  https://t.co/edqZoeWtRf $SQ $BTC $ETH $BK $C $JPM $MS $BCS $LYG $EWU $SLG $BAM $BMO $TD $BAC $WFC $UPS $FDX $BABA $AMZN $WU #XRP #RIPPLE #Bitcoin #ethereum,en,[],['https://ripple.com/insights/santander-partners-with-ripple-to-bring-certainty-and-speed-to-international-payments/'],[],0,1,1,"['xrp', 'ripple', 'xrp', 'ripple', 'bitcoin', 'ethereum']","['san', 'xrp', 'sq', 'btc', 'eth', 'bk', 'c', 'jpm', 'ms', 'bcs', 'lyg', 'ewu', 'slg', 'bam', 'bmo', 'td', 'bac', 'wfc', 'ups', 'fdx', 'baba', 'amzn', 'wu']",https://twitter.com/Investidea1/status/1345795003428327426,False,,0,,,,,,,,[],,,,
1345621766895505414,1345621766895505414,2021-01-03 07:43:24 CET,2021-01-03,07:43:24,+0200,849417718642159616,themarketsdaily,The Markets Daily,,BidaskClub Lowers The Western Union $WU to Sell  https://t.co/f6iiAuMdcz,en,[],['http://zpr.io/HvkgD'],[],0,0,0,[],['wu'],https://twitter.com/TheMarketsDaily/status/1345621766895505414,False,,0,,,,,,,,[],,,,
1345522732536979458,1345522732536979458,2021-01-03 01:09:52 CET,2021-01-03,01:09:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],3,0,0,[],"['sthc', 'wfc', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1345522732536979458,False,,0,,,,,,,,[],,,,
1345255860746948609,1345255860746948609,2021-01-02 07:29:25 CET,2021-01-02,07:29:25,+0200,374729426,tickeron,Tickeron,,$WU in Downtrend: Stochastic indicator stays in oversold zone for 5 days. View odds for this and other indicators:  https://t.co/G7lK9Pxtba #WesternUnion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VEckaKzqVI,en,[],['https://srnk.us/go/2431255'],['https://pbs.twimg.com/media/EqtPE42VkAAQ9eL.jpg'],0,0,0,"['westernunion', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wu'],https://twitter.com/Tickeron/status/1345255860746948609,False,,1,https://pbs.twimg.com/media/EqtPE42VkAAQ9eL.jpg,,,,,,,[],,,,
1345253949394325504,1345253949394325504,2021-01-02 07:21:49 CET,2021-01-02,07:21:49,+0200,1267847058737770500,cake_trades,CakeTrades,,"$WU weekly  Basing over prior range.   Wouldn't do much here other than set an alert and wait, but could be setting up a ripper.  https://t.co/5dLJOztAHn",en,[],[],['https://pbs.twimg.com/media/EqtNT4NXYAI0VKv.jpg'],0,0,2,[],['wu'],https://twitter.com/cake_trades/status/1345253949394325504,False,,1,https://pbs.twimg.com/media/EqtNT4NXYAI0VKv.jpg,,,,,,,[],,,,
