id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350650931537465345,1350650931537465345,2021-01-17 04:47:30 CET,2021-01-17,04:47:30,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $EYPT $VHC $MAPT $MOMO $MRAM $LONE $NAT $VVOS $GTT $VITL $QS $LU $SUZ $APHA $CGC $CRIS $PAND $BRLAF $EQUEY  https://t.co/0zSIiBi7SH  https://t.co/USh8dlksi0,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Er553JNXUAE-pGN.jpg'],0,0,1,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'eypt', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'vvos', 'gtt', 'vitl', 'qs', 'lu', 'suz', 'apha', 'cgc', 'cris', 'pand', 'brlaf', 'equey']",https://twitter.com/CharlesJerod/status/1350650931537465345,False,,1,https://pbs.twimg.com/media/Er553JNXUAE-pGN.jpg,,,,,,,[],,,,
1350618162815971336,1350618162815971336,2021-01-17 02:37:17 CET,2021-01-17,02:37:17,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/V9gpKrbOt4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er5cDXeWMAI7TDt.jpg'],0,0,2,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1350618162815971336,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er5cDXeWMAI7TDt.jpg,,,,,,,[],,,,
1350611459374514181,1350611459374514181,2021-01-17 02:10:39 CET,2021-01-17,02:10:39,+0200,3103803095,options_ricky24,Options-Ricky,,Earnings for the week!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/EVf4HJt3XR,in,[],[],['https://pbs.twimg.com/media/Er5V9ohW4AAD7Pf.jpg'],0,1,5,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Options_Ricky24/status/1350611459374514181,False,,1,https://pbs.twimg.com/media/Er5V9ohW4AAD7Pf.jpg,,,,,,,[],,,,
1350606191194370050,1350606191194370050,2021-01-17 01:49:43 CET,2021-01-17,01:49:43,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$WDLF To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming   https://t.co/Mv3xmUJu9A  $SCHW $VEON $PSNX $SLB $MJNA $CTL $X $EGO $KHC $NVDA$MRK $LYG $USB $EBIO $MZE",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,1,[],"['wdlf', 'schw', 'veon', 'psnx', 'slb', 'mjna', 'ctl', 'x', 'ego', 'khc', 'nvda', 'lyg', 'usb', 'ebio', 'mze']",https://twitter.com/askwarrenbuffet/status/1350606191194370050,False,,0,,,,,,,,[],,,,
1350603782216949761,1350603782216949761,2021-01-17 01:40:09 CET,2021-01-17,01:40:09,+0200,19043699,skotlander,Skot Kortje,,Stock Trends - $OEX S&amp;P 100 Relative Strength Ranking report  $OXY $SLB $GE $GM $C $GS $MS $SPG $COF $XOM  https://t.co/58w1SlTUxN  https://t.co/lUJOek8jjV,en,[],['https://stocktrends.com/index.php/component/strategy/?view=strategy&layout=st_stonline_filters&exchange=N'],['https://pbs.twimg.com/media/Er5O-3-XMAEGY5i.png'],0,0,0,[],"['oex', 'oxy', 'slb', 'ge', 'gm', 'c', 'gs', 'ms', 'spg', 'cof', 'xom']",https://twitter.com/skotlander/status/1350603782216949761,False,,1,https://pbs.twimg.com/media/Er5O-3-XMAEGY5i.png,,,,,,,[],,,,
1350581130089664515,1350581130089664515,2021-01-17 00:10:08 CET,2021-01-17,00:10:08,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$BANR $TBK $NBHC $FOR $SLB  Upcoming Earnings report for the coming week(s) with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch BANR TBK NBHC FOR SLB View the full l...  https://t.co/KX8WhNIrw0  https://t.co/5o2ZCipEJD,en,[],['https://stocktwits.com/sbiswas/message/274346613'],['https://pbs.twimg.com/media/Er46YVaXcAUOv5k.png'],0,0,0,[],"['banr', 'tbk', 'nbhc', 'for', 'slb']",https://twitter.com/soumyajyoti_b/status/1350581130089664515,False,,1,https://pbs.twimg.com/media/Er46YVaXcAUOv5k.png,,,,,,,[],,,,
1350578100552126466,1350578100552126466,2021-01-16 23:58:06 CET,2021-01-16,23:58:06,+0200,146627129,adi4adiele,Adi .I.A.,,"Jan 18 to 22, 2021 Earnings Week.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/74h3pDcqjS",in,[],[],['https://pbs.twimg.com/media/Er43bf5VoAEfdTx.jpg'],0,0,1,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/adi4adiele/status/1350578100552126466,False,,1,https://pbs.twimg.com/media/Er43bf5VoAEfdTx.jpg,,,,,,,[],,,,
1350553109270032387,1350552981142462464,2021-01-16 22:18:47 CET,2021-01-16,22:18:47,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 22 Jan 2021  Pre-Market $ALLY $EDU $FHB $FHN $HBAN $KSU $RF $SLB  After Hours $SPXCY  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,1,6,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['ally', 'edu', 'fhb', 'fhn', 'hban', 'ksu', 'rf', 'slb', 'spxcy']",https://twitter.com/KillerStockCall/status/1350553109270032387,False,,0,,,,,,,,[],,,,
1350551799703490562,1350551799703490562,2021-01-16 22:13:35 CET,2021-01-16,22:13:35,+0200,2193224916,trading_sunset,Philip Calrissian,,"Occidental Petroleum $OXY is currently +29.3% at $22.39, as the m/t trend is turning bullish. Grand target are the $46s. Recent UOA via @petenajarian , for is possibly my fave' stock of 2021 ( $SLB is a close second)  https://t.co/Fg7qMfm8tO",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/Er4fNwEXYAAEh7_.jpg'],3,2,16,[],"['oxy', 'slb']",https://twitter.com/Trading_Sunset/status/1350551799703490562,False,,1,https://pbs.twimg.com/media/Er4fNwEXYAAEh7_.jpg,,,,,,,[],,,,
1350551151423483915,1350551151423483915,2021-01-16 22:11:01 CET,2021-01-16,22:11:01,+0200,2193224916,trading_sunset,Philip Calrissian,,"Schlumberger $SLB is currently +14.1% at $24.91. First target 28/29s, secondary 38/39s. Earnings due Fri' Jan'22.  https://t.co/pEbI6IulTl",en,[],[],['https://pbs.twimg.com/media/Er4e0_fXEAA_465.jpg'],2,1,7,[],['slb'],https://twitter.com/Trading_Sunset/status/1350551151423483915,False,,1,https://pbs.twimg.com/media/Er4e0_fXEAA_465.jpg,,,,,,,[],,,,
1350549105001562115,1350549105001562115,2021-01-16 22:02:53 CET,2021-01-16,22:02:53,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,#earnings for the week    https://t.co/Ptrh1sYTVA   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/jvq4sSYP5R,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er4dQNoXAAAP3T1.jpg'],1,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/_SirPeter/status/1350549105001562115,False,,1,https://pbs.twimg.com/media/Er4dQNoXAAAP3T1.jpg,,,,,,,[],,,,
1350548871659859973,1350548871659859973,2021-01-16 22:01:57 CET,2021-01-16,22:01:57,+0200,2193224916,trading_sunset,Philip Calrissian,,"$WTIC is currently +8.0% at $52.42.  Big target 65/66s, with $GS recently also touting the 65s. If correct, massive bullish implications for energy stocks, not least $SLB $OXY $CVX $XOM et al. A weaker dollar would add to the upward pressure. 🛢️ @petenajarian  https://t.co/9MLq4Cps7m",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/Er4cgyGXAAAIUqU.jpg'],2,2,7,[],"['wtic', 'gs', 'slb', 'oxy', 'cvx', 'xom']",https://twitter.com/Trading_Sunset/status/1350548871659859973,False,,1,https://pbs.twimg.com/media/Er4cgyGXAAAIUqU.jpg,,,,,,,[],,,,
1350545844144123905,1350545844144123905,2021-01-16 21:49:55 CET,2021-01-16,21:49:55,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$SLB to report earnings on Jan 22 BMO, with an expected move of ±5.8%  https://t.co/wdP9sxs24z",en,[],['https://marketchameleon.com/Overview/SLB/Earnings/Earnings-Dates'],[],0,0,0,[],['slb'],https://twitter.com/MarketChmln/status/1350545844144123905,False,,0,,,,,,,,[],,,,
1350536850235154440,1350536850235154440,2021-01-16 21:14:11 CET,2021-01-16,21:14:11,+0200,22346163,thepupofwallst,The Pup,,Let the fun begin!   https://t.co/hR8iIoTCZo   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOME,in,[],['http://eps.sh/cal'],[],0,1,6,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'home']",https://twitter.com/ThePupOfWallSt/status/1350536850235154440,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350517691170381826,1350515742526099461,2021-01-16 19:58:03 CET,2021-01-16,19:58:03,+0200,733134023069818881,minarchis1,Jabroni Whisperer,,"@chayse1984 long $SLB, $SU, $IMO?  What say you, @OilStockTrader?",en,"[{'screen_name': 'oilstocktrader', 'name': 'oil stock trader', 'id': '2917823769'}]",[],[],0,0,1,[],"['slb', 'su', 'imo']",https://twitter.com/minarchis1/status/1350517691170381826,False,,0,,,,,,,,"[{'screen_name': 'chayse1984', 'name': 'Chayse Andrews', 'id': '1190861816051699712'}]",,,,
1350512302412455940,1350512302412455940,2021-01-16 19:36:38 CET,2021-01-16,19:36:38,+0200,1190077599793532930,stockqueenie,ProfitSniper,,$NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  @eWhispers  https://t.co/xNzZB4A4cs,in,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er37xxHXMAM8gLQ.jpg'],2,4,26,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/StockQueenie/status/1350512302412455940,False,,1,https://pbs.twimg.com/media/Er37xxHXMAM8gLQ.jpg,,,,,,,[],,,,
1350511028401025027,1349874767336255490,2021-01-16 19:31:35 CET,2021-01-16,19:31:35,+0200,107222603,oldinvestor,Jeremy Thompson,,"@TraderNatty My fave right now is $CQP with 6%ish dividend and potentially making a killing on LNG right now. Growth spectacular... $SLB is number 2 because price been hard hit. Even with slow drilling, completions crews will get busy on those DUCs with prices slowly increasing. SLB is lean.",en,[],[],[],0,0,1,[],"['cqp', 'slb']",https://twitter.com/oldinvestor/status/1350511028401025027,False,,0,,,,,,,,"[{'screen_name': 'TraderNatty', 'name': 'Blind_Squirrel_Investor', 'id': '1153864124994117632'}]",,,,
1350493166424776704,1350493166424776704,2021-01-16 18:20:36 CET,2021-01-16,18:20:36,+0200,1129154706373304320,goldengreek8,GoldenGreek,,Earnings; next week   Points =prizes   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/g10WYa7lRP,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er3qXoQXEAEBogU.jpg'],0,0,1,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/goldengreek8/status/1350493166424776704,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er3qXoQXEAEBogU.jpg,,,,,,,[],,,,
1350489955143876609,1350489955143876609,2021-01-16 18:07:50 CET,2021-01-16,18:07:50,+0200,1222292584950710272,ictradeideas,Investor Central Club,,$NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/BwZ8Z3AVay,in,[],[],['https://pbs.twimg.com/media/Er3ndO0UYAEouV1.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ICtradeideas/status/1350489955143876609,False,,1,https://pbs.twimg.com/media/Er3ndO0UYAEouV1.jpg,,,,,,,[],,,,
1350483646441005059,1350483646441005059,2021-01-16 17:42:46 CET,2021-01-16,17:42:46,+0200,21066148,mchaudhry82,Maria Chaudhry,,Next Wk’s ERs: $NFLX $BAC $FCEL $GS $PG $INTC $UNH $MS $HAL $FAST $CMA $ASML $UAL $IBM $JBHT $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $KEY $ISRG $IBKR $KMI $DFS $CSX $EDU 📈📉 #trading #daytrading #stocks #stockmarket #OptionsTrading #StocksToWatch #wallstreet #money 💖✅,in,[],[],[],0,0,9,"['trading', 'daytrading', 'stocks', 'stockmarket', 'optionstrading', 'stockstowatch', 'wallstreet', 'money']","['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'unh', 'ms', 'hal', 'fast', 'cma', 'asml', 'ual', 'ibm', 'jbht', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'key', 'isrg', 'ibkr', 'kmi', 'dfs', 'csx', 'edu']",https://twitter.com/mchaudhry82/status/1350483646441005059,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350474746337497088,1350474746337497088,2021-01-16 17:07:24 CET,2021-01-16,17:07:24,+0200,1307465145065463808,investianalyst,Francis Analyst,,"Exciting to see earnings season has begun!   For the managed retirement acct, I'm watching $MS (long)  $IBKR  $LOGI  $SLB   To know the latest happening in the Cloud/Digital space: $IBM $CTXS (just to listen)   On the speculative aspect:  $FCEL (just to listen)",en,[],[],[],0,0,2,[],"['ms', 'ibkr', 'logi', 'slb', 'ibm', 'ctxs', 'fcel']",https://twitter.com/InvestiAnalyst/status/1350474746337497088,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350453862419730433,1350453862419730433,2021-01-16 15:44:25 CET,2021-01-16,15:44:25,+0200,37469211,pipstodollars,Leilani Pips™,,M: Market Closed T: $BAC $GS $HAL  - $JBHT $NFLX W: $UNH $MS - $UAL $AA  TH: $FCEL - $INTC $IBM $CSX  F: $SLB     $SCHW  $HAL $FAST $CMA $STT $ASML   $ONB  $TFC  $MBWM $CTXS $USB $UNP $ALLY $TRV $BK  $LOGI  $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS   $EDU $HOMB  https://t.co/m0OiabXtuD,in,[],[],['https://pbs.twimg.com/media/Er3FmBdVoAA7CD5.jpg'],1,2,15,[],"['bac', 'gs', 'hal', 'jbht', 'nflx', 'unh', 'ms', 'ual', 'aa', 'fcel', 'intc', 'ibm', 'csx', 'slb', 'schw', 'hal', 'fast', 'cma', 'stt', 'asml', 'onb', 'tfc', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'logi', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'edu', 'homb']",https://twitter.com/PipsToDollars/status/1350453862419730433,False,,1,https://pbs.twimg.com/media/Er3FmBdVoAA7CD5.jpg,,,,,,,[],,,,
1350449796675493895,1350449796675493895,2021-01-16 15:28:16 CET,2021-01-16,15:28:16,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/fv0Tpumwdy,in,[],[],['https://pbs.twimg.com/media/Er3C7hHW4AUEDhp.jpg'],0,0,0,"['wallstreet', 'earnings']","['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/MarcoDaCostaFX/status/1350449796675493895,False,,1,https://pbs.twimg.com/media/Er3C7hHW4AUEDhp.jpg,,,,,,,[],,,,
1350448522802458624,1350448522802458624,2021-01-16 15:23:12 CET,2021-01-16,15:23:12,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings for the week    https://t.co/YYhCWGJuZB   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NT…  https://t.co/p7LwB3KusU,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi']",https://twitter.com/FaisamTrader/status/1350448522802458624,False,,1,https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg,,,,,,,[],,,,
1350446778290724864,1350446778290724864,2021-01-16 15:16:16 CET,2021-01-16,15:16:16,+0200,1169537384909877248,rahafstock,🇸🇦|| Rahaf ..ღ,,اعلانات الشركات الاسبوع الجاي :   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN  https://t.co/Hupg6BgkJl,und,[],[],['https://pbs.twimg.com/media/Er3ALOSXAAEp0H1.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn']",https://twitter.com/RahafStock/status/1350446778290724864,False,,1,https://pbs.twimg.com/media/Er3ALOSXAAEp0H1.jpg,,,,,,,[],,,,
1350441923044061184,1350441923044061184,2021-01-16 14:56:59 CET,2021-01-16,14:56:59,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PphgtC9PhL,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg'],13,396,766,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/eWhispers/status/1350441923044061184,False,,1,https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg,,,,,,,[],,,,
1350427644513443841,1350427644513443841,2021-01-16 14:00:14 CET,2021-01-16,14:00:14,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,More earnings are on the way next week!💰  Below are a few of the companies delivering earnings next week!👇  Tuesday  $BAC $GS $STT $HAL  Wednesday  $PG $UNH $MS $ASML $USB  Thursday  $FCEL $KEY $UNP $MTB  Friday  $ALLY $SLB $EDU $KSU $FHN  Just a few! ✅,en,[],[],[],0,0,3,[],"['bac', 'gs', 'stt', 'hal', 'pg', 'unh', 'ms', 'asml', 'usb', 'fcel', 'key', 'unp', 'mtb', 'ally', 'slb', 'edu', 'ksu', 'fhn']",https://twitter.com/LukeDonay/status/1350427644513443841,False,,0,,,,,,,,[],,,,
1350369378848579588,1350369080818110467,2021-01-16 10:08:43 CET,2021-01-16,10:08:43,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔸1/22（金）  $slb 好調ではないだろうが、リグ数が毎週増加しているのは良いニュース。,ja,[],[],[],0,0,0,[],['slb'],https://twitter.com/kabukiagesuki/status/1350369378848579588,False,,0,,,,,,,,[],,,,
