id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346458338557644803,1346458338557644803,2021-01-05 15:07:38 CET,2021-01-05,15:07:38,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s a #new #season and those that #came with you #last year won’t be able to #go with you in the new #year. $KTOS $GOEV $BILI $UPST $AEM $BNTX $FUTU $MRNA $MSTR $MU $FISV $STZ $CDNS $PVH $XRAY $SPGI $LRCX $INFO $MCO $KLAC $HUM $PDD $JD $DOCU $LRCX $FUBO $SYN $PECK $JAGX $CYTH  https://t.co/1hbIubhzoB,en,[],[],"['https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg', 'https://pbs.twimg.com/media/Eq-UuOZXEAAjZCO.jpg', 'https://pbs.twimg.com/media/Eq-UuOZW4AAN4sq.jpg', 'https://pbs.twimg.com/media/Eq-UuOXXAAgC0qg.jpg']",0,0,1,"['new', 'season', 'came', 'last', 'go', 'year']","['ktos', 'goev', 'bili', 'upst', 'aem', 'bntx', 'futu', 'mrna', 'mstr', 'mu', 'fisv', 'stz', 'cdns', 'pvh', 'xray', 'spgi', 'lrcx', 'info', 'mco', 'klac', 'hum', 'pdd', 'jd', 'docu', 'lrcx', 'fubo', 'syn', 'peck', 'jagx', 'cyth']",https://twitter.com/Madkrs04/status/1346458338557644803,False,,1,https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg,,,,,,,[],,,,
1346449069552656385,1346449069552656385,2021-01-05 14:30:48 CET,2021-01-05,14:30:48,+0200,972364208108163074,thegreenisback,thegreenisback,,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Georgia Senate Runoff $BPFH $CDNS $JEF  https://t.co/N2Bl1Souzd ##premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19013854#.X_Rp6mfvHUw.twitter'],[],0,0,0,['premarket'],"['bpfh', 'cdns', 'jef']",https://twitter.com/thegreenisback/status/1346449069552656385,False,,0,,,,,,,,[],,,,
1346449003731251203,1346449003731251203,2021-01-05 14:30:32 CET,2021-01-05,14:30:32,+0200,3223130652,batscientist,"Kermit “The $IWM, $SPY $TLT & $UVXY Puppet Master”",,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Georgia Senate Runoff $BPFH $CDNS $JEF   https://t.co/e3JrB8Igp2,en,[],['https://www.benzinga.com/news/21/01/19013854/a-peek-into-the-markets-us-stock-futures-edge-higher-ahead-of-georgia-senate-runoff'],[],0,0,0,[],"['bpfh', 'cdns', 'jef']",https://twitter.com/BatScientist/status/1346449003731251203,False,,0,,,,,,,,[],,,,
1346446349210828801,1346446349210828801,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(1/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $ASML $AVGO $TXN $SBUX $BLK $CAT $SYK $BKNG $DE $MDLZ $ADSK $ICE $ADI $PHG $SCCO $IDXX $ALGN $TEL $KLAC $SNPS $CDNS $MSCI $APTV,ja,[],[],[],1,0,1,"['新高値投資', '米国株']","['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'syk', 'bkng', 'de', 'mdlz', 'adsk', 'ice', 'adi', 'phg', 'scco', 'idxx', 'algn', 'tel', 'klac', 'snps', 'cdns', 'msci', 'aptv']",https://twitter.com/alltime_high/status/1346446349210828801,False,,0,,,,,,,,[],,,,
1346415829060104192,1346415829060104192,2021-01-05 12:18:43 CET,2021-01-05,12:18:43,+0200,1254906887490936845,quantdata,Quant Data,,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Georgia Senate Runoff  Related Tickers: $BPFH $CDNS $JEF $JPM $NTDOY $SIVB Read more at:  https://t.co/Q8QujpdANo,en,[],['https://quantdata.us/news/19013854'],[],0,0,0,[],"['bpfh', 'cdns', 'jef', 'jpm', 'ntdoy', 'sivb']",https://twitter.com/QuantData/status/1346415829060104192,False,,0,,,,,,,,[],,,,
1346413631001526274,1346413631001526274,2021-01-05 12:09:59 CET,2021-01-05,12:09:59,+0200,1134049078424162304,newsfilterio,Investor News,,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Georgia Senate Runoff $CDNS $SIVB $BPFH $JPM $JEF  https://t.co/cC92EGDiTw,en,[],['https://newsfilter.io/articles/a-peek-into-the-markets-us-stock-futures-edge-higher-ahead-of-georgia-senate-runoff-e78321034841c0e4151d6f16e1c56793'],[],0,0,0,[],"['cdns', 'sivb', 'bpfh', 'jpm', 'jef']",https://twitter.com/newsfilterio/status/1346413631001526274,False,,0,,,,,,,,[],,,,
1346393629116551172,1346393629116551172,2021-01-05 10:50:30 CET,2021-01-05,10:50:30,+0200,1254906887490936845,quantdata,Quant Data,,"KeyBanc Upgrades Cadence Design Systems to Overweight, Announces $155 Price Target  Related Tickers: $CDNS Read more at:  https://t.co/jeSpqwSGdq",en,[],['https://quantdata.us/news/19013235'],[],0,0,0,[],['cdns'],https://twitter.com/QuantData/status/1346393629116551172,False,,0,,,,,,,,[],,,,
1346390580046090240,1346390580046090240,2021-01-05 10:38:23 CET,2021-01-05,10:38:23,+0200,773275476748099585,stockhoot,@Stockhoot,,$CDNS KeyBanc Upgrades to Overweight : PT $155.00  https://t.co/WCDmORbZeq,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CDNS&t=524&Social=Twitter'],[],0,0,0,[],['cdns'],https://twitter.com/stockhoot/status/1346390580046090240,False,,0,,,,,,,,[],,,,
1346354845247148033,1346354845247148033,2021-01-05 08:16:23 CET,2021-01-05,08:16:23,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Monday, January 04, 2021:  https://t.co/5vSE6fhmwe  https://t.co/gmXMvqnPJr $NVO $A $EBAY $RIO $T $CVS $SQ $GOLD $MOS $TEVA $CAT $MU $ABBV $QCOM $SE $BMY $V $BIDU $NVS $CDNS #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y2vnlfdr', 'https://paste.pics/B85BS']",[],0,0,0,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['nvo', 'a', 'ebay', 'rio', 't', 'cvs', 'sq', 'gold', 'mos', 'teva', 'cat', 'mu', 'abbv', 'qcom', 'se', 'bmy', 'v', 'bidu', 'nvs', 'cdns']",https://twitter.com/iamalexhuynh/status/1346354845247148033,False,,0,,,,,,,,[],,,,
1346333224797167616,1346333224797167616,2021-01-05 06:50:29 CET,2021-01-05,06:50:29,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: Cadence Design Systems Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/qIPvYcSXDF $CDNS #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/Z3Dp'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['cdns'],https://twitter.com/IkkitaPiri/status/1346333224797167616,False,,0,,,,,,,,[],,,,
1346331942778765312,1346331942778765312,2021-01-05 06:45:23 CET,2021-01-05,06:45:23,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cadence Design Systems Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/IETzDqFCku $CDNS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Z3Dp'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cdns'],https://twitter.com/kwhenfinance/status/1346331942778765312,False,,0,,,,,,,,[],,,,
1346297007569207298,1346297007569207298,2021-01-05 04:26:34 CET,2021-01-05,04:26:34,+0200,374729426,tickeron,Tickeron,,"$CDNS enters an Uptrend because Momentum Indicator exceeded the 0 level on November 27, 2020. View odds for this and other indicators:  https://t.co/b3fYx3uKHR #CadenceDesignSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fOUbTsbUR3",en,[],['https://srnk.us/go/2437863'],['https://pbs.twimg.com/media/Eq8B_nkUcAAtKX2.jpg'],0,0,1,"['cadencedesignsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdns'],https://twitter.com/Tickeron/status/1346297007569207298,False,,1,https://pbs.twimg.com/media/Eq8B_nkUcAAtKX2.jpg,,,,,,,[],,,,
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
1346239579104440322,1346239579104440322,2021-01-05 00:38:22 CET,2021-01-05,00:38:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CDNS Cadence Design Systems, I Top stock up 151% from low. Close: 135.76 VolvsAvg: 1.65 Liq: $319M  https://t.co/i4SRO2jy6u",en,[],['http://stockcharts.com/h-sc/ui?s=CDNS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cdns'],https://twitter.com/stockmktgenius/status/1346239579104440322,False,,0,,,,,,,,[],,,,
1346237956227538945,1346228262440202243,2021-01-05 00:31:55 CET,2021-01-05,00:31:55,+0200,2189327105,danrusso_cmt,"Dan Russo, CMT",,"@PatelKurang @allstarcharts @the_chart_life @DKellerCMT $MU revs / $CDNS. MU is cyclical, we happen to be bottoming and turning higher, to your point on 5G. But memory is still a commodity...getting back to you first comment. I like both companies, own $MU.   Consolidation in the space has taken some of the cyclicality out but not all  https://t.co/IIltDdO1FB",en,[],[],"['https://pbs.twimg.com/media/Eq7LN5kWMAYkmYO.jpg', 'https://pbs.twimg.com/media/Eq7LdxbW4AAa2pL.jpg']",2,0,0,[],"['mu', 'cdns', 'mu']",https://twitter.com/DanRusso_CMT/status/1346237956227538945,False,,1,https://pbs.twimg.com/media/Eq7LN5kWMAYkmYO.jpg,,,,,,,"[{'screen_name': 'PatelKurang', 'name': 'Kurang Patel; CMT Candidate', 'id': '1293987557911527425'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'DKellerCMT', 'name': 'David Keller, CMT', 'id': '826926124512985089'}]",,,,
1346236208066691072,1346228262440202243,2021-01-05 00:24:58 CET,2021-01-05,00:24:58,+0200,1293987557911527425,patelkurang,Kurang Patel; CMT Candidate,,"@DanRusso_CMT @allstarcharts @the_chart_life @DKellerCMT In a sense, $CDNS would fit into the testing and verification of ICs and other components through their JasperGold, Xcellium, and Palladium platforms.",en,[],[],[],1,0,0,[],['cdns'],https://twitter.com/PatelKurang/status/1346236208066691072,False,,0,,,,,,,,"[{'screen_name': 'DanRusso_CMT', 'name': 'Dan Russo, CMT', 'id': '2189327105'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'DKellerCMT', 'name': 'David Keller, CMT', 'id': '826926124512985089'}]",,,,
1346235375027712000,1346234457993392129,2021-01-05 00:21:39 CET,2021-01-05,00:21:39,+0200,1256837537634516993,agtemd1,Berry/Rock Analyst,,@ParanoidAnalyst Why $SNPS and not $CDNS?,en,[],[],[],1,0,0,[],"['snps', 'cdns']",https://twitter.com/agtemd1/status/1346235375027712000,False,,0,,,,,,,,"[{'screen_name': 'ParanoidAnalyst', 'name': 'sajal', 'id': '1578731618'}]",,,,
1346228026267332608,1346228026267332608,2021-01-04 23:52:27 CET,2021-01-04,23:52:27,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CDNS Cadence Design Systems, I #Monster #Volume #Stock $SPY $SPX $QQQ 135.76 VolvsAvg: 1.65 Liq: $319M  https://t.co/i4SRO2jy6u",en,[],['http://stockcharts.com/h-sc/ui?s=CDNS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['cdns', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346228026267332608,False,,0,,,,,,,,[],,,,
1346211497651757058,1346134012029505543,2021-01-04 22:46:47 CET,2021-01-04,22:46:47,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,・ $RPRX 2月でもホールド ・長期なら $TALA より $ZM が良い ・ $BLDR 決算に注目、業種は良い。 ・ $RIDE 買ったけど早い？→「いいんじゃない？」 ・2021年の高金利通貨ペソ、ランド、リラは全部良い。特にペソとランド。 ・ $SNPS $CDNS は買い？　→「ビジネスは良い、決算次第」,ja,[],[],[],1,1,4,[],"['rprx', 'tala', 'zm', 'bldr', 'ride', 'snps', 'cdns']",https://twitter.com/gityamatome/status/1346211497651757058,False,,0,,,,,,,,[],,,,
1346194336778752002,1346194336778752002,2021-01-04 21:38:35 CET,2021-01-04,21:38:35,+0200,48486387,mcassict,Mark Cass,,"Well first three moves of the year....let $TWLO hit a stop for a -5.5% loss, let a trailing stop get hit on $BTC partial position for a +56.9% gain, and sold a full position in $CDNS for an +11.7% gain. Taking some risk off and locking in some profits.",en,[],[],[],1,2,3,[],"['twlo', 'btc', 'cdns']",https://twitter.com/MCassICT/status/1346194336778752002,False,,0,,,,,,,,[],,,,
1346178392505413632,1346178392505413632,2021-01-04 20:35:14 CET,2021-01-04,20:35:14,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#stocks #trading lower with high Rvol in the afternoon  $RPRX $BEKE $DE $KO $DDOG $EQH $MS $CERN $YCBD $CDNS   (+24 more results)  Scan updates every 5 secs. #daytrading  https://t.co/6HuPV8xzKm,en,[],['http://stockbeep.com/uvl-jan4p'],[],0,0,1,"['stocks', 'trading', 'daytrading']","['rprx', 'beke', 'de', 'ko', 'ddog', 'eqh', 'ms', 'cern', 'ycbd', 'cdns']",https://twitter.com/stockbeep/status/1346178392505413632,False,,0,,,,,,,,[],,,,
1346164788729155584,1346164788729155584,2021-01-04 19:41:10 CET,2021-01-04,19:41:10,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX",en,[],[],[],0,0,1,[],"['bkng', 'blk', 'br', 'brg', 'cat', 'cck', 'cdns', 'celh', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'dar', 'dd', 'de', 'dfs', 'dlb', 'dva', 'eidx', 'endp', 'erii', 'ewbc', 'exp', 'expd', 'expe', 'fcx', 'ffin', 'flgt', 'frc', 'gldd', 'gpk', 'gs', 'hi', 'hl', 'hpq', 'ice', 'idxx']",https://twitter.com/IOInvestors/status/1346164788729155584,False,,0,,,,,,,,[],,,,
1346157152939900929,1346157151031492608,2021-01-04 19:10:50 CET,2021-01-04,19:10:50,+0200,16637745,jadid,Jadid Herrera 🐳,,$AWH $AZRE $BASI $BBIO $BBL $BCOV $BCPC $BFK $BG $BHP $BIDU $BILI $BKNG $BLK $BNGO $BST $BSY $BTAQ $BTBT $CAT $CCK $CDNS $CELH $CEVA $CHX $CLF $CLPT $COOP $CPRI $CREE $CRH $CRIS $CRVL $CURI $DAC $DAR $DCBO $DD $DE $DFS $DJCO $DMAC $DMYD $DVA $EDU,in,[],[],[],0,0,0,[],"['awh', 'azre', 'basi', 'bbio', 'bbl', 'bcov', 'bcpc', 'bfk', 'bg', 'bhp', 'bidu', 'bili', 'bkng', 'blk', 'bngo', 'bst', 'bsy', 'btaq', 'btbt', 'cat', 'cck', 'cdns', 'celh', 'ceva', 'chx', 'clf', 'clpt', 'coop', 'cpri', 'cree', 'crh', 'cris', 'crvl', 'curi', 'dac', 'dar', 'dcbo', 'dd', 'de', 'dfs', 'djco', 'dmac', 'dmyd', 'dva', 'edu']",https://twitter.com/jadid/status/1346157152939900929,False,,0,,,,,,,,[],,,,
1346115581632774144,1346115581632774144,2021-01-04 16:25:38 CET,2021-01-04,16:25:38,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PIZ $SNPS $DGS $LYB $VMI $CDNS $EBND $VEA $SNE $DPST $KBA $BKNG $IYC $TFX $SBUX $VCR $ASX $QQQM $LOGI $KSU ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['piz', 'snps', 'dgs', 'lyb', 'vmi', 'cdns', 'ebnd', 'vea', 'sne', 'dpst', 'kba', 'bkng', 'iyc', 'tfx', 'sbux', 'vcr', 'asx', 'qqqm', 'logi', 'ksu']",https://twitter.com/SwingTradeBot/status/1346115581632774144,False,,0,,,,,,,,[],,,,
1346093144669089792,1346093144669089792,2021-01-04 14:56:29 CET,2021-01-04,14:56:29,+0200,1329121416411815939,optionsdock,optionsdock,,Few stocks which are not in #watchlist should be on BUY List  $INTC  $BKNG $JNJ $NFLX  $CDNS $EXPE  $SPY $SPX,en,[],[],[],0,0,0,['watchlist'],"['intc', 'bkng', 'jnj', 'nflx', 'cdns', 'expe', 'spy', 'spx']",https://twitter.com/optionsdock/status/1346093144669089792,False,,0,,,,,,,,[],,,,
1346076347391594497,1346027381446893568,2021-01-04 13:49:44 CET,2021-01-04,13:49:44,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,・2021年の高金利通貨ペソ、ランド、リラは全部良い。特にペソとランド。 ・ $SNPS $CDNS は買い？　→「ビジネスは良い、決算次第」 ・ $RPRX 2月でもホールド ・リスクの減らし方は？ 高β株→低β株にシフト 小型株→大型株にシフト 高PER株→低PER株を増やす。 インデックス（ $VTI ）増やす,ja,[],[],[],1,1,15,[],"['snps', 'cdns', 'rprx', 'vti']",https://twitter.com/gityamatome/status/1346076347391594497,False,,0,,,,,,,,[],,,,
1345976762983878656,1345976762983878656,2021-01-04 07:14:01 CET,2021-01-04,07:14:01,+0200,374729426,tickeron,Tickeron,,"$CDNS enters an Uptrend because Momentum Indicator exceeded the 0 level on November 27, 2020. View odds for this and other indicators:  https://t.co/f1lfkeokcz #CadenceDesignSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UYFpWOl965",en,[],['https://srnk.us/go/2435778'],['https://pbs.twimg.com/media/Eq3eu6vVgAAwXTI.png'],0,1,0,"['cadencedesignsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdns'],https://twitter.com/Tickeron/status/1345976762983878656,False,,1,https://pbs.twimg.com/media/Eq3eu6vVgAAwXTI.png,,,,,,,[],,,,
1345941281306890241,1345941281306890241,2021-01-04 04:53:02 CET,2021-01-04,04:53:02,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $RPAY $STRO $DPW $AXNX $TSM $SYPR $IESC $DSKE $WORK $FLWS $FND $CTLT $PSTI $SAFE $WILC $XPL $OSS $MYRG $NEO $FIZZ $NVMI $WST $RADA $AMD $BMCH $CLGN $GPRO $ALGN $ENTG $IDXX $SMTS $HL $AVID $VIPS $SGMO $CWH $CDNS $ABMD $SAIA $TSRI $XXII $TPTX $SPSC,in,[],[],[],0,0,1,[],"['rpay', 'stro', 'dpw', 'axnx', 'tsm', 'sypr', 'iesc', 'dske', 'work', 'flws', 'fnd', 'ctlt', 'psti', 'safe', 'wilc', 'xpl', 'oss', 'myrg', 'neo', 'fizz', 'nvmi', 'wst', 'rada', 'amd', 'bmch', 'clgn', 'gpro', 'algn', 'entg', 'idxx', 'smts', 'hl', 'avid', 'vips', 'sgmo', 'cwh', 'cdns', 'abmd', 'saia', 'tsri', 'xxii', 'tptx', 'spsc']",https://twitter.com/starcevic_alex/status/1345941281306890241,False,,0,,,,,,,,[],,,,
1345932589589213185,1345932589589213185,2021-01-04 04:18:30 CET,2021-01-04,04:18:30,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$MRNJ.0008 - Likely to run out of trips tomorrow on CRYPTO MANIA this weekend! #Ethereum #Bitcoin - BULLISH HARAMI CROSS Reversal CHART! No Dilution for 2&amp;1/2 years! $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH  https://t.co/ADK8PYcX0C,en,[],[],"['https://pbs.twimg.com/media/Eq22jf7W4AA6vVh.jpg', 'https://pbs.twimg.com/media/Eq22jf_XUAAJz4f.jpg']",0,1,2,"['ethereum', 'bitcoin']","['mrnj', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh']",https://twitter.com/Drugdoctor2014/status/1345932589589213185,False,,1,https://pbs.twimg.com/media/Eq22jf7W4AA6vVh.jpg,,,,,,,[],,,,
1345914254038237184,1345914254038237184,2021-01-04 03:05:38 CET,2021-01-04,03:05:38,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $PRGX $GPN $KFS $SYK $APG $SBNYP $ON $LSCC $EDU $ICE $MYE $EIDX $MNST $LOVE $EQS $FOUR $BSY $OMF $USAU $BBIO $NAD $ALRM $NARI $WCC $UTHR $JAZZ $TPCO $TWNK $BTAQ $MSCI $DFS $BKNG $BEEM $KSU $EMX $BCPC $MXIM $RCM $CDNS $MPWR $AVIR $DMYD $IAC $GHLD $DJCO $SBUX $GS,ht,[],[],[],0,0,0,[],"['prgx', 'gpn', 'kfs', 'syk', 'apg', 'sbnyp', 'on', 'lscc', 'edu', 'ice', 'mye', 'eidx', 'mnst', 'love', 'eqs', 'four', 'bsy', 'omf', 'usau', 'bbio', 'nad', 'alrm', 'nari', 'wcc', 'uthr', 'jazz', 'tpco', 'twnk', 'btaq', 'msci', 'dfs', 'bkng', 'beem', 'ksu', 'emx', 'bcpc', 'mxim', 'rcm', 'cdns', 'mpwr', 'avir', 'dmyd', 'iac', 'ghld', 'djco', 'sbux', 'gs']",https://twitter.com/starcevic_alex/status/1345914254038237184,False,,0,,,,,,,,[],,,,
1345745194591784960,1345618093641408513,2021-01-03 15:53:51 CET,2021-01-03,15:53:51,+0200,1159651009259376640,zib8rqiykbsevpj,ちょっと興味があるツイート,,@momoblog0214 半導体が強いうちは $CDNS もバリ強です😎ロング👍,ja,[],[],[],0,0,1,[],['cdns'],https://twitter.com/ZIB8rQIYKBsEvPJ/status/1345745194591784960,False,,0,,,,,,,,"[{'screen_name': 'momoblog0214', 'name': 'モモ@投資ブロガー', 'id': '1152412690586853378'}]",,,,
1345713317625659393,1344631023091515393,2021-01-03 13:47:11 CET,2021-01-03,13:47:11,+0200,316983370,javieralfayate,📊Javier Alfayate Gallardo,,@joseloren72 $PDD Pinduoduo 2298 $TSLA Tesla Motors 2223 $PTON Peloton Int 2191 $MELI MercadoLibre 1380 $ETSY Etsy 1259 $CDNS Cadence Design 1242 $PYPL PayPal 1207 $JD JDCOM 1201 $ZM Zoom Video 1169 $MRNA Moderna 1151 $MRVL Marvell Techs 1112 $DOCU Docusign Software 1111 $IDXX IDEXX 1102,en,[],[],[],1,1,3,[],"['pdd', 'tsla', 'pton', 'meli', 'etsy', 'cdns', 'pypl', 'jd', 'zm', 'mrna', 'mrvl', 'docu', 'idxx']",https://twitter.com/JavierAlfayate/status/1345713317625659393,False,,0,,,,,,,,"[{'screen_name': 'joseloren72', 'name': 'joselorenzo@', 'id': '3299703616'}]",,,,
1345672738992574464,1345672738992574464,2021-01-03 11:05:57 CET,2021-01-03,11:05:57,+0200,374729426,tickeron,Tickeron,,"$CDNS enters an Uptrend as Momentum Indicator exceeded the 0 level on November 27, 2020. View odds for this and other indicators:  https://t.co/2lH32IHb0s #CadenceDesignSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pe6bEIADdK",en,[],['https://srnk.us/go/2433963'],['https://pbs.twimg.com/media/EqzKOZdUYAEOnTM.png'],0,0,0,"['cadencedesignsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdns'],https://twitter.com/Tickeron/status/1345672738992574464,False,,1,https://pbs.twimg.com/media/EqzKOZdUYAEOnTM.png,,,,,,,[],,,,
1345522695748763648,1345522695748763648,2021-01-03 01:09:43 CET,2021-01-03,01:09:43,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NIOBF To Reveal Significant Investment In Company From Major Wall Street Investment Firm, Announcement Pending  https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX $FBEC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['niobf', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax', 'fbec']",https://twitter.com/askwarrenbuffet/status/1345522695748763648,False,,0,,,,,,,,[],,,,
1345447029573627904,1345447029573627904,2021-01-02 20:09:03 CET,2021-01-02,20:09:03,+0200,2359028788,jjorgehr,José J. Hernández,,Enero 2021: $ABMD $CDNS $NVDA $PYPL $TTWO,pl,[],[],[],0,0,0,[],"['abmd', 'cdns', 'nvda', 'pypl', 'ttwo']",https://twitter.com/jjorgehr/status/1345447029573627904,False,,0,,,,,,,,[],,,,
