id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349036901865558016,1349036901865558016,2021-01-12 17:53:55 CET,2021-01-12,17:53:55,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$AVGO gonna go... $NVDa going too,en,[],[],[],0,0,1,[],"['avgo', 'nvda']",https://twitter.com/chrisw1224/status/1349036901865558016,False,,0,,,,,,,,[],,,,
1349022768210309123,1349022768210309123,2021-01-12 16:57:46 CET,2021-01-12,16:57:46,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY $LOW   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/QaSPsLuHdh",en,[],[],['https://pbs.twimg.com/media/ErixDPpW4AAytol.jpg'],0,0,1,[],"['abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry', 'low']",https://twitter.com/DarinSm65614733/status/1349022768210309123,False,,1,https://pbs.twimg.com/media/ErixDPpW4AAytol.jpg,,,,,,,[],,,,
1349013552825294852,1349013552825294852,2021-01-12 16:21:09 CET,2021-01-12,16:21:09,+0200,1348943446468251650,alertallena,Allena Stock Alert,,$nvs $two $crm $xom $abt $pep $abbv $csco $orcl  $avgo $lly $qcom $cvx $dhr $acn $tmus $cost $mcd  $mdt $pdd $txn $nee $wkhs $sap $bmy $unp $shop  $lin $ups $c $amgn $wfc $hdb $azn $sne $cvs  https://t.co/UdxJVz5YKU,en,[],[],['https://pbs.twimg.com/media/Erioqp4WMA4wgJ0.jpg'],0,0,0,[],"['nvs', 'two', 'crm', 'xom', 'abt', 'pep', 'abbv', 'csco', 'orcl', 'avgo', 'lly', 'qcom', 'cvx', 'dhr', 'acn', 'tmus', 'cost', 'mcd', 'mdt', 'pdd', 'txn', 'nee', 'wkhs', 'sap', 'bmy', 'unp', 'shop', 'lin', 'ups', 'c', 'amgn', 'wfc', 'hdb', 'azn', 'sne', 'cvs']",https://twitter.com/AlertAllena/status/1349013552825294852,False,,1,https://pbs.twimg.com/media/Erioqp4WMA4wgJ0.jpg,,,,,,,[],,,,
1349004050541502475,1349004050541502475,2021-01-12 15:43:23 CET,2021-01-12,15:43:23,+0200,1134049078424162304,newsfilterio,Investor News,,"Workato Valued at $1.7 Billion in Funding Led by Altimeter, Insight $COUP $AVGO $ZG $NOW $CRM  https://t.co/GtHKCMt1hw",en,[],['https://newsfilter.io/articles/workato-valued-at-17-billion-in-funding-led-by-altimeter-insight-f7e4877545e45a6a60ae92fe143f364f'],[],0,0,0,[],"['coup', 'avgo', 'zg', 'now', 'crm']",https://twitter.com/newsfilterio/status/1349004050541502475,False,,0,,,,,,,,[],,,,
1348987290148859906,1348987290148859906,2021-01-12 14:36:47 CET,2021-01-12,14:36:47,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 12, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $DG $LOW $MDT $SO $NKE $ACN $DLTR $AVGO $WMT $STZ  https://t.co/rsXfLnkTMS",en,[],[],['https://pbs.twimg.com/media/EriQyp9W4AADV5_.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'dg', 'low', 'mdt', 'so', 'nke', 'acn', 'dltr', 'avgo', 'wmt', 'stz']",https://twitter.com/derivedg/status/1348987290148859906,False,,1,https://pbs.twimg.com/media/EriQyp9W4AADV5_.png,,,,,,,[],,,,
1348980193206046721,1348980193206046721,2021-01-12 14:08:35 CET,2021-01-12,14:08:35,+0200,1348943446468251650,alertallena,Allena Stock Alert,,$avgo $lly $qcom $cvx $dhr $acn $tmus $cost  https://t.co/RuxJwyNxSA,en,[],[],['https://pbs.twimg.com/media/EriKUu0VQAAsPRC.jpg'],0,0,0,[],"['avgo', 'lly', 'qcom', 'cvx', 'dhr', 'acn', 'tmus', 'cost']",https://twitter.com/AlertAllena/status/1348980193206046721,False,,1,https://pbs.twimg.com/media/EriKUu0VQAAsPRC.jpg,,,,,,,[],,,,
1348975639542566913,1348975639542566913,2021-01-12 13:50:29 CET,2021-01-12,13:50:29,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $asml $regn $lrcx $tmo $uhal $orly $payc $rh $msci $avgo $tyl $rop $tfx $hum $gww $acy $tenx $uuu &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/2l2kz4s21H,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriGJjEXIAAwYFe.jpg'],0,0,0,[],"['asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'payc', 'rh', 'msci', 'avgo', 'tyl', 'rop', 'tfx', 'hum', 'gww', 'acy', 'tenx', 'uuu', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348975639542566913,False,,1,https://pbs.twimg.com/media/EriGJjEXIAAwYFe.jpg,,,,,,,[],,,,
1348964823036350464,1348964823036350464,2021-01-12 13:07:31 CET,2021-01-12,13:07:31,+0200,1347609605292105729,laurenarabanoo,laurenarabanoo,,"Another great week! Gains of over 2400% and over 18% returns!! A big thanks to this community., .,   https://t.co/XC0oxCHf1Y  $crm $xom $abt $pep $abbv $csco $orcl $avgo $lly",en,[],['https://discord.gg/rssT2TmSr4'],[],0,0,0,[],"['crm', 'xom', 'abt', 'pep', 'abbv', 'csco', 'orcl', 'avgo', 'lly']",https://twitter.com/laurenarabanoo/status/1348964823036350464,False,,0,,,,,,,,[],,,,
1348924728950583296,1348924728950583296,2021-01-12 10:28:11 CET,2021-01-12,10:28:11,+0200,1001192245,talkmarkets,TalkMarkets,,5 Dividend Growth Stocks to Build a Solid 2021 Portfolio $DE $TSM $AVGO $TSCO $TTEC  https://t.co/ZWUIRHW75r,en,[],['https://talkmarkets.com/content/stocks--equities/5-dividend-growth-stocks-to-build-a-solid-2021-portfolio?post=292612'],[],0,0,1,[],"['de', 'tsm', 'avgo', 'tsco', 'ttec']",https://twitter.com/TalkMarkets/status/1348924728950583296,False,,0,,,,,,,,[],,,,
1348913595048841216,1348913595048841216,2021-01-12 09:43:57 CET,2021-01-12,09:43:57,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY  This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/x41zx630Qk",en,[],[],['https://pbs.twimg.com/media/ErhNwjIVQAAXj3O.jpg'],0,0,1,[],"['crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry']",https://twitter.com/DarinSm65614733/status/1348913595048841216,False,,1,https://pbs.twimg.com/media/ErhNwjIVQAAXj3O.jpg,,,,,,,[],,,,
1348855411454009347,1348855411454009347,2021-01-12 05:52:45 CET,2021-01-12,05:52:45,+0200,63061242,3peakstrading,Jason,,Semi's staying on my buy the dip list with inside days today $TSM $TXN $AVGO $NXPI. Still favor $AMD overall for move to 105-107,en,[],[],[],2,0,11,[],"['tsm', 'txn', 'avgo', 'nxpi', 'amd']",https://twitter.com/3PeaksTrading/status/1348855411454009347,False,,0,,,,,,,,[],,,,
1348846597711474690,1348846597711474690,2021-01-12 05:17:43 CET,2021-01-12,05:17:43,+0200,216798259,tiernanraytech,Tiernan Ray,,"Broadcom, Marvell: Two companies spearheading the assault on Intel’s server fortress — The Technology Letter // $AVGO $MRVL $INTC $NVDA  https://t.co/ynfl3ChbrC",en,[],['https://www.thetechnologyletter.com/the-posts/broadcom-marvell-two-companies-spearheading-the-assault-on-intels-server-fortress'],[],1,2,11,[],"['avgo', 'mrvl', 'intc', 'nvda']",https://twitter.com/TiernanRayTech/status/1348846597711474690,False,,0,,,,,,,,[],,,,
1348787514857938951,1348787514857938951,2021-01-12 01:22:57 CET,2021-01-12,01:22:57,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,WTF: Walmart Teams Up With Robinhood 📱📈🤝🛒🛍🤔 $WMT $AMZN $COST $TGT $KR $BJ $SPY $DG $DLTR $SHOP $XLP $ABNB $PLTR $NVDA $AMD $TSLA $AAPL $SNOW $AVGO $LRCX $SMH $QQQ $XLK $QCOM $FB $MSFT $PFE $DIS $DASH $LULU $SPCE $ORCL $NFLX $UBER $LYFT  https://t.co/BYHueYiWEF,en,[],['http://brokeintellectual.com/2021/01/11/wtf-walmart-teams-up-with-robinhood/'],[],0,0,2,[],"['wmt', 'amzn', 'cost', 'tgt', 'kr', 'bj', 'spy', 'dg', 'dltr', 'shop', 'xlp', 'abnb', 'pltr', 'nvda', 'amd', 'tsla', 'aapl', 'snow', 'avgo', 'lrcx', 'smh', 'qqq', 'xlk', 'qcom', 'fb', 'msft', 'pfe', 'dis', 'dash', 'lulu', 'spce', 'orcl', 'nflx', 'uber', 'lyft']",https://twitter.com/brokeintellect/status/1348787514857938951,False,,0,,,,,,,,[],,,,
1348784471307407363,1348784471307407363,2021-01-12 01:10:51 CET,2021-01-12,01:10:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AVGO Broadcom Inc. - Common St Top stock up 166% from low. Close: 445.76 VolvsAvg: 0.70 Liq: $454M  https://t.co/x520GPjl1V,en,[],['http://stockcharts.com/h-sc/ui?s=AVGO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['avgo'],https://twitter.com/stockmktgenius/status/1348784471307407363,False,,0,,,,,,,,[],,,,
1348766445195419649,1348766445195419649,2021-01-11 23:59:14 CET,2021-01-11,23:59:14,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Nvidia Jumps as Analysts Say Its a Buy Ahead of the CES Trade Show 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $RIOT $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $V $QQQ $ADBE $DASH $PLTR $SNOW $SQ  https://t.co/Od2k24kX5e,en,[],['http://brokeintellectual.com/2021/01/08/nvidia-jumps-as-analysts-say-its-a-buy-ahead-of-the-ces-trade-show/'],[],0,0,1,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'riot', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow', 'sq']",https://twitter.com/brokedarnell/status/1348766445195419649,False,,0,,,,,,,,[],,,,
1348764301318893573,1348764301318893573,2021-01-11 23:50:42 CET,2021-01-11,23:50:42,+0200,518085284,raymond10mm,Raymond,,#correction day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/gnRNAVY5ZU,en,[],[],['https://pbs.twimg.com/media/ErfF9nWW4AAZojV.jpg'],0,0,0,"['correction', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1348764301318893573,False,,1,https://pbs.twimg.com/media/ErfF9nWW4AAZojV.jpg,,,,,,,[],,,,
1348741863973347328,1348741863973347328,2021-01-11 22:21:33 CET,2021-01-11,22:21:33,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AVGO Below Avg Volume Daily appearances since 2010: 432 Close 5 days later ±: Avg: 0.54 SD: 4.89 Worst: -34.08 Best: 24.29  10 days later: Avg: 1.37 SD: 7.33 Worst: -30.51 Best: 45.80  30 days later: Avg: 4.85 SD: 11.97 Worst: -34.23 Best: 66.81,en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/dailycandlestix/status/1348741863973347328,False,,0,,,,,,,,[],,,,
1348741862002221056,1348741862002221056,2021-01-11 22:21:32 CET,2021-01-11,22:21:32,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,"$AVGO Rising Price, Declining Volume Daily appearances since 2010: 59 Close 5 days later ±: Avg: -0.98 SD: 6.99 Worst: -23.35 Best: 17.52  10 days later: Avg: 0.02 SD: 8.85 Worst: -33.72 Best: 20.43  30 days later: Avg: 2.72 SD: 12.32 Worst: -24.30 Best: 28.46",en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/dailycandlestix/status/1348741862002221056,False,,0,,,,,,,,[],,,,
1348736440755171340,1348736440755171340,2021-01-11 22:00:00 CET,2021-01-11,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AVGO Size: 200029 Price: 445.76 Time: 1600 Amount: $89,164,927.04",en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/TradeWithAlerts/status/1348736440755171340,False,,0,,,,,,,,[],,,,
1348731760138354688,1348658070272974849,2021-01-11 21:41:24 CET,2021-01-11,21:41:24,+0200,1293987557911527425,patelkurang,Kurang Patel; CMT Candidate,,"@Trendspider_J Take a peek at $AVGO, $NXPI, and $ON.",en,[],[],[],0,0,0,[],"['avgo', 'nxpi', 'on']",https://twitter.com/PatelKurang/status/1348731760138354688,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1348730399489486854,1348720455897796613,2021-01-11 21:36:00 CET,2021-01-11,21:36:00,+0200,810153878104764416,pdiddy014,Patrick,,@ETFEdgeCNBC If you look at the price other high-flying semiconductor ETFs such as $SOXL &amp; $SOXX....  I’ll take some shares of $SMH  $TSM $NVDA $ASML $AVGO $AMD $INTC $TXN $NXPI $MU $QCOM $ADI $AMAT $LRCX $XLNX $KLAC,en,[],[],[],1,0,2,[],"['soxl', 'soxx', 'smh', 'tsm', 'nvda', 'asml', 'avgo', 'amd', 'intc', 'txn', 'nxpi', 'mu', 'qcom', 'adi', 'amat', 'lrcx', 'xlnx', 'klac']",https://twitter.com/pdiddy014/status/1348730399489486854,False,,0,,,,,,,,"[{'screen_name': 'ETFEdgeCNBC', 'name': ""CNBC's ETF Edge"", 'id': '183367527'}]",,,,
1348707130174365696,1348706816767639553,2021-01-11 20:03:32 CET,2021-01-11,20:03:32,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"When I buy my dividend stocks, I always buy them with a margin of safety  I rarely would ever think about buying a dividend stock at the highs (like $AVGO) because there is little to no margin of safety when buying it at those levels.",en,[],[],[],1,0,0,[],['avgo'],https://twitter.com/stockmarkettile/status/1348707130174365696,False,,0,,,,,,,,[],,,,
1348701791794425856,1348701791794425856,2021-01-11 19:42:19 CET,2021-01-11,19:42:19,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$AVGO 4% YEILD TOP TIER PLAY,en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/chrisw1224/status/1348701791794425856,False,,0,,,,,,,,[],,,,
1348698199591104513,1348698199591104513,2021-01-11 19:28:03 CET,2021-01-11,19:28:03,+0200,1387692547,mattrebman85,Matthew Rebman,,@jimcramer please provide your thoughts on Broadcom? $AVGO I own Nvidia b/c of you. Should I buy more $NVDA or my first shares of $AVGO?,en,[],[],[],0,0,0,[],"['avgo', 'nvda', 'avgo']",https://twitter.com/MattRebman85/status/1348698199591104513,False,,0,,,,,,,,[],,,,
1348684671031398405,1348684671031398405,2021-01-11 18:34:17 CET,2021-01-11,18:34:17,+0200,963495628545327104,stckpro,STCK.PRO,,$ABBV $AVGO $COR NEW ARTICLE : 7 Hot Stocks That Will Keep You Energized With 3%-Plus Yields  https://t.co/JXCgK4npnN Get all the latest $ABBV related news here :  https://t.co/QFefYxn1ad  https://t.co/q8K2lUzKDA,en,[],"['https://www.stck.pro/news/ABBV/10260342', 'https://www.stck.pro/news/ABBV']",['https://pbs.twimg.com/media/Erd9j5sWMAMCyTT.jpg'],0,0,0,[],"['abbv', 'avgo', 'cor', 'abbv']",https://twitter.com/StckPro/status/1348684671031398405,False,,1,https://pbs.twimg.com/media/Erd9j5sWMAMCyTT.jpg,,,,,,,[],,,,
1348681761065205763,1348681761065205763,2021-01-11 18:22:43 CET,2021-01-11,18:22:43,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $msft $amzn $googl $fb $baba $tcehy $v $tsm $ma $unh $dis $ko $mrk $cvx $cmcsa $c $sap $abt $nvda $tot $acn $abbv $azn $tmo $avgo $utx $pypl $crm $bp $nee $snynf $cvs $spce $mo $low $ms $mdlz $fisv $blk $syk $cop $dg $lhx $adi $exc $atvi $ilmn $ibn,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['msft', 'amzn', 'googl', 'fb', 'baba', 'tcehy', 'v', 'tsm', 'ma', 'unh', 'dis', 'ko', 'mrk', 'cvx', 'cmcsa', 'c', 'sap', 'abt', 'nvda', 'tot', 'acn', 'abbv', 'azn', 'tmo', 'avgo', 'utx', 'pypl', 'crm', 'bp', 'nee', 'snynf', 'cvs', 'spce', 'mo', 'low', 'ms', 'mdlz', 'fisv', 'blk', 'syk', 'cop', 'dg', 'lhx', 'adi', 'exc', 'atvi', 'ilmn', 'ibn']",https://twitter.com/DjDarroo/status/1348681761065205763,False,,0,,,,,,,,[],,,,
1348674783584673792,1348674783584673792,2021-01-11 17:55:00 CET,2021-01-11,17:55:00,+0200,20826479,linleygroup,The Linley Group,,"This week in MPR: @Apple Ships Its First PC Processor, @Broadcom SmartToR Ups Flow Scale, Year in Review: PC Processors Bounce Back. Paid subscribers can read our full analyses in these articles.  https://t.co/4NEqCyMb7w $AAPL $AVGO $AMD $NVDA $INTC #processors  https://t.co/Sa60ANAkpD",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'broadcom', 'name': 'broadcom inc.', 'id': '338504881'}]",['https://www.linleygroup.com/mpr/index.php?j=TLG'],['https://pbs.twimg.com/media/ErQTFO9U0AIb3d6.jpg'],0,0,0,['processors'],"['aapl', 'avgo', 'amd', 'nvda', 'intc']",https://twitter.com/LinleyGroup/status/1348674783584673792,False,,1,https://pbs.twimg.com/media/ErQTFO9U0AIb3d6.jpg,,,,,,,[],,,,
1348673768575610881,1348673768575610881,2021-01-11 17:50:58 CET,2021-01-11,17:50:58,+0200,518085284,raymond10mm,Raymond,,#range day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/3oK96TeDFN,en,[],[],['https://pbs.twimg.com/media/Erdzo66XYAIXGjR.png'],0,0,0,"['range', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1348673768575610881,False,,1,https://pbs.twimg.com/media/Erdzo66XYAIXGjR.png,,,,,,,[],,,,
1348666982154047488,1348666982154047488,2021-01-11 17:24:00 CET,2021-01-11,17:24:00,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$AVGO 15-Jan-21 Straddle Implies a ±2.7% move. Jan 12 J.P. Morgan Tech/Auto Forum  https://t.co/ycP99ohr56,en,[],['https://marketchameleon.com/Overview/AVGO/OptionSummary/'],[],0,0,0,[],['avgo'],https://twitter.com/MC_OptionTrades/status/1348666982154047488,False,,0,,,,,,,,[],,,,
1348663165282734080,1348663165282734080,2021-01-11 17:08:50 CET,2021-01-11,17:08:50,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Grid Update $AVGO #OptionsTrading Broadcom Shares 🔻0.05% to $445.51 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment  https://t.co/5JE2nlrW3B  https://t.co/p1vBLgzzOL  https://t.co/4hreQ5FNZA,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1348650827863347202?s=21']","['https://pbs.twimg.com/media/Erdp_2yUYAAOt9s.jpg', 'https://pbs.twimg.com/media/Erdp_-wVoAE0o7m.jpg', 'https://pbs.twimg.com/media/ErdqAGxVgAAei1p.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investing', 'investment']",['avgo'],https://twitter.com/MinteractApp/status/1348663165282734080,False,https://twitter.com/minteractapp/status/1348650827863347202?s=21,1,https://pbs.twimg.com/media/Erdp_2yUYAAOt9s.jpg,,,,,,,[],,,,
1348655378763014150,1348655378763014150,2021-01-11 16:37:53 CET,2021-01-11,16:37:53,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in BROADCOM LIMITED ORDINARY SHARES $AVGO  https://t.co/j7wQFnG3Uf,en,[],['https://ideas.quantcha.com/2021/01/11/52-week-high-alert-trading-todays-movement-in-broadcom-limited-ordinary-shares-avgo-4/'],[],0,0,0,[],['avgo'],https://twitter.com/QuantchaIdeas/status/1348655378763014150,False,,0,,,,,,,,[],,,,
1348654802394349569,1348654802394349569,2021-01-11 16:35:36 CET,2021-01-11,16:35:36,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in BROADCOM LIMITED ORDINARY SHARES $AVGO  https://t.co/LCDMuqpnnz,en,[],['https://ideas.quantcha.com/2021/01/11/52-week-high-alert-trading-todays-movement-in-broadcom-limited-ordinary-shares-avgo-3/'],[],0,0,0,[],['avgo'],https://twitter.com/QuantchaIdeas/status/1348654802394349569,False,,0,,,,,,,,[],,,,
1348650827863347202,1348650827863347202,2021-01-11 16:19:48 CET,2021-01-11,16:19:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $BIDU $AMD $NVDA $WDAY $BKNG $NTES $CDNS $AVGO $FOXA $WBA $TSLA $AMZN $PDD $FB $MSFT $GOOG $GOOGL $AAPL $MU $DXCM #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/QRS4kAkHT2",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdexraVkAIqTRT.jpg', 'https://pbs.twimg.com/media/ErdexyGUcAgaNZO.jpg', 'https://pbs.twimg.com/media/Erdex5OVkAgc7GK.jpg', 'https://pbs.twimg.com/media/Erdex_cVcAMl08w.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bidu', 'amd', 'nvda', 'wday', 'bkng', 'ntes', 'cdns', 'avgo', 'foxa', 'wba', 'tsla', 'amzn', 'pdd', 'fb', 'msft', 'goog', 'googl', 'aapl', 'mu', 'dxcm']",https://twitter.com/MinteractApp/status/1348650827863347202,False,,1,https://pbs.twimg.com/media/ErdexraVkAIqTRT.jpg,,,,,,,[],,,,
1348638536715661313,1348638536715661313,2021-01-11 15:30:58 CET,2021-01-11,15:30:58,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers with the most bullish news sentiment for 2021-01-11 as of 09:22:29 EST  $SPY $VLDR $GME $BABA $AVGO $SNAP $NVDA $SPLK $AMZN $PLUG $CHWY $LULU $CMG $TWTR $TGT $QQQ $MELI $WMT $NIO $TSLA  https://t.co/dcDbY8mm6b,en,[],[],['https://pbs.twimg.com/media/ErdTmbJXMAE1cBd.jpg'],0,0,0,[],"['spy', 'vldr', 'gme', 'baba', 'avgo', 'snap', 'nvda', 'splk', 'amzn', 'plug', 'chwy', 'lulu', 'cmg', 'twtr', 'tgt', 'qqq', 'meli', 'wmt', 'nio', 'tsla']",https://twitter.com/stonks_memedar/status/1348638536715661313,False,,1,https://pbs.twimg.com/media/ErdTmbJXMAE1cBd.jpg,,,,,,,[],,,,
