id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346114023725670402,1346114023725670402,2021-01-04 16:19:27 CET,2021-01-04,16:19:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RELX $ROK $COF $L $IYJ $INDL $JMP $HSY $VHT $VGK $BYD $TT $JNUG $MWA $XENT $PUK $GAN $PFL $MTD $AGQ ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['relx', 'rok', 'cof', 'l', 'iyj', 'indl', 'jmp', 'hsy', 'vht', 'vgk', 'byd', 'tt', 'jnug', 'mwa', 'xent', 'puk', 'gan', 'pfl', 'mtd', 'agq']",https://twitter.com/SwingTradeBot/status/1346114023725670402,False,,0,,,,,,,,[],,,,
1345973909229690881,1345973909229690881,2021-01-04 07:02:41 CET,2021-01-04,07:02:41,+0200,374729426,tickeron,Tickeron,,"$HSY in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 8, 2020. View odds for this and other indicators:  https://t.co/86rur2YzdH #Hershey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Gh8ErqLWCq",en,[],['https://srnk.us/go/2435761'],['https://pbs.twimg.com/media/Eq3cIzZUcAE91m-.png'],0,0,1,"['hershey', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hsy'],https://twitter.com/Tickeron/status/1345973909229690881,False,,1,https://pbs.twimg.com/media/Eq3cIzZUcAE91m-.png,,,,,,,[],,,,
1345939067167412225,1345939067167412225,2021-01-04 04:44:14 CET,2021-01-04,04:44:14,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $NLSN $LAZ $VTVT $AMPH $CSLT $PRPO $ARC $PSTL $BMRN $ITIC $TMDX $WSBF $EVC $MHK $AUDC $WBAI $BOX $PMO $WIRE $GDEN $ALJJ $LND $GAM $MTRN $DX $IROQ $VRME $SSBI $CRMD $ILPT $HUN $LRN $KMX $TPC $GCP $AAME $HSY $RBCN $FWP $VBFC $TPCO $KFRC $SUPN $ADMS,fi,[],[],[],0,0,4,[],"['nlsn', 'laz', 'vtvt', 'amph', 'cslt', 'prpo', 'arc', 'pstl', 'bmrn', 'itic', 'tmdx', 'wsbf', 'evc', 'mhk', 'audc', 'wbai', 'box', 'pmo', 'wire', 'gden', 'aljj', 'lnd', 'gam', 'mtrn', 'dx', 'iroq', 'vrme', 'ssbi', 'crmd', 'ilpt', 'hun', 'lrn', 'kmx', 'tpc', 'gcp', 'aame', 'hsy', 'rbcn', 'fwp', 'vbfc', 'tpco', 'kfrc', 'supn', 'adms']",https://twitter.com/starcevic_alex/status/1345939067167412225,False,,0,,,,,,,,[],,,,
1345895908890746882,1345895908890746882,2021-01-04 01:52:44 CET,2021-01-04,01:52:44,+0200,30585753,troydolin,Troy,,"Long $KR $twtr short $SPY with call credit spreads   More orders in for tomorrow. Mostly defensive, grocery and food manufacturers. Looking at $KHC $HSY $CPB",en,[],[],[],0,0,2,[],"['kr', 'twtr', 'spy', 'khc', 'hsy', 'cpb']",https://twitter.com/troydolin/status/1345895908890746882,False,,0,,,,,,,,[],,,,
1345864786207248384,1345779956283035649,2021-01-03 23:49:04 CET,2021-01-03,23:49:04,+0200,845645402850414592,divyprincipal,The Dividend Principal,,"@StockMKTNewz $DIS, $AAPL, $SBUX, $HSY, $NKE  These are we we call “winners.”  You can make it 2031 and you’ll get the same response.",en,[],[],[],0,0,1,[],"['dis', 'aapl', 'sbux', 'hsy', 'nke']",https://twitter.com/DivyPrincipal/status/1345864786207248384,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1345778855039148032,1345778855039148032,2021-01-03 18:07:37 CET,2021-01-03,18:07:37,+0200,716737614771044352,optioncharts,max pain,,$HSY Delta expiration 01/08/2021 #maxpain #options  https://t.co/jFLH33CUDk  https://t.co/tX8SH7ZLhW,en,[],['http://maximum-pain.com/greeks/HSY?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq0qvMEWMAIr6VK.jpg'],0,0,0,"['maxpain', 'options']",['hsy'],https://twitter.com/optioncharts/status/1345778855039148032,False,,1,https://pbs.twimg.com/media/Eq0qvMEWMAIr6VK.jpg,,,,,,,[],,,,
1345610441511170048,1345610441511170048,2021-01-03 06:58:24 CET,2021-01-03,06:58:24,+0200,374729426,tickeron,Tickeron,,"$HSY in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 8, 2020. View odds for this and other indicators:  https://t.co/WMUhu0u3kb #Hershey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CQkjw0r8Gi",en,[],['https://srnk.us/go/2433563'],['https://pbs.twimg.com/media/EqyRkMqVQAAcWxw.png'],0,0,1,"['hershey', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hsy'],https://twitter.com/Tickeron/status/1345610441511170048,False,,1,https://pbs.twimg.com/media/EqyRkMqVQAAcWxw.png,,,,,,,[],,,,
1345515164024520704,1345515164024520704,2021-01-03 00:39:48 CET,2021-01-03,00:39:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BAC To Acquire Significant Stake In $FNMA, Announcement Pending  https://t.co/Mv3xmUJu9A  $NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bac', 'fnma', 'now', 'hfc', 'cnhi', 'vate', 'yumc', 'wpm', 'nrz', 'ttm', 'sgyp', 'homb', 'pfg', 'hsy', 'kors']",https://twitter.com/askwarrenbuffet/status/1345515164024520704,False,,0,,,,,,,,[],,,,
1345474770113089536,1345474770113089536,2021-01-02 21:59:17 CET,2021-01-02,21:59:17,+0200,81982989,bootsiejones,Bootsie,,$HSY Third time the charm into the $162's? No such thing as a triple top. 😎  Last session was a bullish engulfing daily.  https://t.co/8jR5XuFSI1,en,[],[],['https://pbs.twimg.com/media/EqwWES6W8AAsRjS.png'],0,0,12,[],['hsy'],https://twitter.com/bootsiejones/status/1345474770113089536,False,,1,https://pbs.twimg.com/media/EqwWES6W8AAsRjS.png,,,,,,,[],,,,
1345308867433959425,1345308867433959425,2021-01-02 11:00:03 CET,2021-01-02,11:00:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Hershey Company $HSY With Risk Controls  https://t.co/Cw6N0BpuXs Click for Details  https://t.co/TmjqfqjDUv,en,[],['http://dlvr.it/RpmLrn'],['https://pbs.twimg.com/media/Eqt_SS2UUAEl_O4.png'],0,0,0,[],['hsy'],https://twitter.com/marketcycles/status/1345308867433959425,False,,1,https://pbs.twimg.com/media/Eqt_SS2UUAEl_O4.png,,,,,,,[],,,,
1345208245078663168,1345208245078663168,2021-01-02 04:20:13 CET,2021-01-02,04:20:13,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Yearly Charts for the Focus List in addition to what is already FTFC⬆️! A few that stand out! #TheStrat  Inside Y... $HSY $CNST $TWOU $BYND $INMD $SSTI $COKE  3-1 Y... $CHRS  Rev. Strat Y... $AMEH $SEE $TAK $YEXT $GOOS $FNKO $KEY $TCBI $STL $TCOM $CBRL $ATHM $YELP $CUB $AAP,en,[],[],[],1,1,9,['thestrat'],"['hsy', 'cnst', 'twou', 'bynd', 'inmd', 'ssti', 'coke', 'chrs', 'ameh', 'see', 'tak', 'yext', 'goos', 'fnko', 'key', 'tcbi', 'stl', 'tcom', 'cbrl', 'athm', 'yelp', 'cub', 'aap']",https://twitter.com/WayoftheMaster7/status/1345208245078663168,False,,0,,,,,,,,[],,,,
1344946896830398466,1344946896830398466,2021-01-01 11:01:42 CET,2021-01-01,11:01:42,+0200,39546678,mediasentiment,Media Sentiment®,,$HSY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 192,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hsy'],https://twitter.com/mediasentiment/status/1344946896830398466,False,,0,,,,,,,,[],,,,
1344946887661678592,1344946887661678592,2021-01-01 11:01:40 CET,2021-01-01,11:01:40,+0200,39546678,mediasentiment,Media Sentiment®,,$HSY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 191,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hsy'],https://twitter.com/mediasentiment/status/1344946887661678592,False,,0,,,,,,,,[],,,,
1344934693947359232,1344934693947359232,2021-01-01 10:13:13 CET,2021-01-01,10:13:13,+0200,1389217340,tweet_smurf,tweet_smurf,,$hsy $152.33,und,[],[],[],0,0,0,[],['hsy'],https://twitter.com/tweet_smurf/status/1344934693947359232,False,https://twitter.com/tweet_smurf/status/1322281661136994304,0,,,,,,,,[],,,,
1344871055589052418,1344871055589052418,2021-01-01 06:00:20 CET,2021-01-01,06:00:20,+0200,1209912306144034816,jwalkereklaw,JWRW 💸,,Happy New Years 🥳  🍫 $HSY 🍎 $AAPL 💰 $PYPL 💉 $PFE 🛍 $YETI  👟 $NKE 📊 $ETF 🛒 $WMT  🍽 $YUM 📊 $ETF 💊 $ABBV 🛳 $RCL 📦 $SHOP  https://t.co/NH96M4eIXk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqnxF-6XEAALQCi.jpg'],0,0,0,[],"['hsy', 'aapl', 'pypl', 'pfe', 'yeti', 'nke', 'etf', 'wmt', 'yum', 'etf', 'abbv', 'rcl', 'shop']",https://twitter.com/JWalkeReklaW/status/1344871055589052418,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqnxF-6XEAALQCi.jpg,,,,,,,[],,,,
