id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346851224482689027,1346851224482689027,2021-01-06 17:08:49 CET,2021-01-06,17:08:49,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $KARS $USVM $FNDB $PKW $FNDA $ABB $COPX $ACES $KJAN $LPL $FAN $AES $IWN $GHLD $CX $KGRN $IJR $VIPS $ZLAB $PBD ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['kars', 'usvm', 'fndb', 'pkw', 'fnda', 'abb', 'copx', 'aces', 'kjan', 'lpl', 'fan', 'aes', 'iwn', 'ghld', 'cx', 'kgrn', 'ijr', 'vips', 'zlab', 'pbd']",https://twitter.com/SwingTradeBot/status/1346851224482689027,False,,0,,,,,,,,[],,,,
1346842105621131265,1346842105621131265,2021-01-06 16:32:35 CET,2021-01-06,16:32:35,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 10:32ET  $MHK $J $CMI $AES $JBHT $EMN $AFL $PXD $WM $SWK $TT $WMB  SPX Adv/Dec =4.14  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/HRUyjcv7bM  https://t.co/HK1yyU2rL1,en,[],['http://tos.mx/lttACRN'],['https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png'],0,0,5,"['stockstowatch', 'bullish', 'thinkorswim']","['mhk', 'j', 'cmi', 'aes', 'jbht', 'emn', 'afl', 'pxd', 'wm', 'swk', 'tt', 'wmb']",https://twitter.com/KRose_TDA/status/1346842105621131265,False,,1,https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png,,,,,,,[],,,,
1346832834489683971,1346832834489683971,2021-01-06 15:55:45 CET,2021-01-06,15:55:45,+0200,1292468020158357505,thamoneyhunter,🇬🇷 TMH 🇦🇺,,Out of all positions. Waited on $BABA and sold at 237.50 for a 35% loss thanks to @realDonaldTrump.. anyways.. deep in profit on my $AES / $DAN plays but i see limited upside so i exited.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,3,[],"['baba', 'aes', 'dan']",https://twitter.com/thamoneyhunter/status/1346832834489683971,False,,0,,,,,,,,[],,,,
1346826985172070401,1346826985172070401,2021-01-06 15:32:30 CET,2021-01-06,15:32:30,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $TEL $RF $SEE $ALB $LYB $DD $HCA $JCI $VMC $AES $DE $NWL $ETN $FCX $SCHW $CAT $GS $MLM $URI $MS $EXPE $MOS $DFS,en,[],[],[],0,1,5,[],"['tel', 'rf', 'see', 'alb', 'lyb', 'dd', 'hca', 'jci', 'vmc', 'aes', 'de', 'nwl', 'etn', 'fcx', 'schw', 'cat', 'gs', 'mlm', 'uri', 'ms', 'expe', 'mos', 'dfs']",https://twitter.com/Live_News_Nick/status/1346826985172070401,False,,0,,,,,,,,[],,,,
1346699292753367040,1346699292753367040,2021-01-06 07:05:06 CET,2021-01-06,07:05:06,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  85  $A $ACHC $AEO $AES $AGCO $ALB $APTV $ARW $AVNT $BCPC $BKU $CBT $CLF $COHU $CRVL $DAN $DD $DE $DIOD $EBIX $ENDP $ENSG $ETH $EV $EWBC $EXPE $FCX $FLGT $FN $FRC $GNTX $GS $GTLS $GVA $HCA $IBKR $IIVI $IRDM $ITRI ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/vRR5HLmQhu",fi,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErBv3d_UcAEWQOg.jpg'],0,3,7,[],"['a', 'achc', 'aeo', 'aes', 'agco', 'alb', 'aptv', 'arw', 'avnt', 'bcpc', 'bku', 'cbt', 'clf', 'cohu', 'crvl', 'dan', 'dd', 'de', 'diod', 'ebix', 'endp', 'ensg', 'eth', 'ev', 'ewbc', 'expe', 'fcx', 'flgt', 'fn', 'frc', 'gntx', 'gs', 'gtls', 'gva', 'hca', 'ibkr', 'iivi', 'irdm', 'itri']",https://twitter.com/GraysonRoze/status/1346699292753367040,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErBv3d_UcAEWQOg.jpg,,,,,,,[],,,,
1346690573214896128,1346690573214896128,2021-01-06 06:30:27 CET,2021-01-06,06:30:27,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $TIGR $LBTYK $CCJ $FUTU $CLF $JD $SQM $DD $ODP $PDD $LITE $AMRS $TME $VALE $EXPE $FCX $MIK $GNTX $AES $DQ $BHP $RIO $AEO $DE $MOS $IBKR  https://t.co/TohRz6rVub",en,[],[],['https://pbs.twimg.com/media/ErBnfPWXMAEFYUw.png'],0,0,0,[],"['tigr', 'lbtyk', 'ccj', 'futu', 'clf', 'jd', 'sqm', 'dd', 'odp', 'pdd', 'lite', 'amrs', 'tme', 'vale', 'expe', 'fcx', 'mik', 'gntx', 'aes', 'dq', 'bhp', 'rio', 'aeo', 'de', 'mos', 'ibkr']",https://twitter.com/15minofPham/status/1346690573214896128,False,,1,https://pbs.twimg.com/media/ErBnfPWXMAEFYUw.png,,,,,,,[],,,,
1346688659374956544,1346688659374956544,2021-01-06 06:22:51 CET,2021-01-06,06:22:51,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) bullish R-Squared(126) abv .80 X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $CLF $AES $AEO $DE $TTM  https://t.co/kPNGw7vYel",en,[],[],['https://pbs.twimg.com/media/ErBl_yQW8AI64r4.png'],0,0,0,[],"['clf', 'aes', 'aeo', 'de', 'ttm']",https://twitter.com/15minofPham/status/1346688659374956544,False,,1,https://pbs.twimg.com/media/ErBl_yQW8AI64r4.png,,,,,,,[],,,,
1346687389465522176,1346687389465522176,2021-01-06 06:17:48 CET,2021-01-06,06:17:48,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $SM $CLF $DD $PDD $TME $CVE $EXPE $GNTX $AES $AOE $DE $VSH $BILI  https://t.co/WsmMo5rzDb",en,[],[],['https://pbs.twimg.com/media/ErBk1hIXMAE_Qak.png'],0,0,0,[],"['sm', 'clf', 'dd', 'pdd', 'tme', 'cve', 'expe', 'gntx', 'aes', 'aoe', 'de', 'vsh', 'bili']",https://twitter.com/15minofPham/status/1346687389465522176,False,,1,https://pbs.twimg.com/media/ErBk1hIXMAE_Qak.png,,,,,,,[],,,,
1346631788370817025,1346631788370817025,2021-01-06 02:36:52 CET,2021-01-06,02:36:52,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,JAN 5TH 2021 UNUSUAL OPTIONS ACTION #WRAPUP: 1 #TRIPLEDOUBLE IN $DAN ; 1 #PERCULATION IN $LB; 1 #OVERWHELMINGFORCE IN $CCJ; 4 #REPEATACTION in $TRIT $AES $YNDX $VSH  2 #RISKREVERSAL IN $HLF AND $EGHT,en,[],[],[],1,1,4,"['wrapup', 'tripledouble', 'perculation', 'overwhelmingforce', 'repeataction', 'riskreversal']","['dan', 'lb', 'ccj', 'trit', 'aes', 'yndx', 'vsh', 'hlf', 'eght']",https://twitter.com/Fredbenz0/status/1346631788370817025,False,https://twitter.com/Fredbenz0/status/1346293215587139585,0,,,,,,,,[],,,,
1346623201577738243,1346623201577738243,2021-01-06 02:02:44 CET,2021-01-06,02:02:44,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AMLP $ATOM $BKLN $BP $BTBT $CGC $CHL $CNQ $DXC $EWA $EWH $FCX $HAL $HUYA $ICLN $JNPR $LBTYK $LTHM $MOS $NGA $OPEN $PACB $RSX $SKLZ $SLB $SLV $TME $VIPS $WMB $XLF",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'amlp', 'atom', 'bkln', 'bp', 'btbt', 'cgc', 'chl', 'cnq', 'dxc', 'ewa', 'ewh', 'fcx', 'hal', 'huya', 'icln', 'jnpr', 'lbtyk', 'lthm', 'mos', 'nga', 'open', 'pacb', 'rsx', 'sklz', 'slb', 'slv', 'tme', 'vips', 'wmb', 'xlf']",https://twitter.com/simonstradeinc/status/1346623201577738243,False,,0,,,,,,,,[],,,,
1346614851892895744,1346614851892895744,2021-01-06 01:29:34 CET,2021-01-06,01:29:34,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,"$AES #REPEATACTION! 18,000 JAN 2021 24Cs bought #CALLBUYING  https://t.co/ya0FwjWryN",en,[],[],['https://pbs.twimg.com/media/ErAjCqTXYAE9Hg8.jpg'],0,1,1,"['repeataction', 'callbuying']",['aes'],https://twitter.com/Fredbenz0/status/1346614851892895744,False,https://twitter.com/Fredbenz0/status/1338975272910036993,1,https://pbs.twimg.com/media/ErAjCqTXYAE9Hg8.jpg,,,,,,,[],,,,
1346600821165871105,1346600821165871105,2021-01-06 00:33:49 CET,2021-01-06,00:33:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 151% from low. Close: 24.03 VolvsAvg: 1.22 Liq: $148M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aes'],https://twitter.com/stockmktgenius/status/1346600821165871105,False,,0,,,,,,,,[],,,,
1346569981870354434,1346569981870354434,2021-01-05 22:31:16 CET,2021-01-05,22:31:16,+0200,1261715983716229122,thuhkang,Kang,,🔥Today's Top 10 Blackbox Alerts... 150% on $QS!!!  $QS $XOM $TEVA $DAN $IGT $NIO $AES $BABA  👉 https://t.co/2s8fBQeg5O  #options #stockmarket #fintech #wallstreet #alerts #blackbox  https://t.co/3gKeKp4uSr,en,[],['http://staygreen.blackboxstocks.com/SHBb'],['https://pbs.twimg.com/media/Eq_5kfPXcAMtAdf.png'],0,0,4,"['options', 'stockmarket', 'fintech', 'wallstreet', 'alerts', 'blackbox']","['qs', 'qs', 'xom', 'teva', 'dan', 'igt', 'nio', 'aes', 'baba']",https://twitter.com/thuhkang/status/1346569981870354434,False,,1,https://pbs.twimg.com/media/Eq_5kfPXcAMtAdf.png,,,,,,,[],,,,
1346569840148971520,1346569840148971520,2021-01-05 22:30:42 CET,2021-01-05,22:30:42,+0200,348544213,teresatrades,TeresaTrades,,$QA $XOM $TEVA $DAN $IGT $NIO $AES $BABA $CSIQ $FSLR $BMY $RIOT $JNPR $AAPL $BA $PDD $DVN Terrific Tuesday in BlackBox - 150% gainer! Join us  https://t.co/qaa1wnMB7f #BlackBoxStocks #trading #learntotrade #DayTrading #fintwit #StockMarket #money #OptionsTrading #swingtrading  https://t.co/rjNKilm4Zu,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/Eq_6IR7VEAEF2qn.png'],0,0,0,"['blackboxstocks', 'trading', 'learntotrade', 'daytrading', 'fintwit', 'stockmarket', 'money', 'optionstrading', 'swingtrading']","['qa', 'xom', 'teva', 'dan', 'igt', 'nio', 'aes', 'baba', 'csiq', 'fslr', 'bmy', 'riot', 'jnpr', 'aapl', 'ba', 'pdd', 'dvn']",https://twitter.com/TeresaTrades/status/1346569840148971520,False,,1,https://pbs.twimg.com/media/Eq_6IR7VEAEF2qn.png,,,,,,,[],,,,
1346565715793330176,1346565715793330176,2021-01-05 22:14:19 CET,2021-01-05,22:14:19,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $A $AES $ALB $APTV $DD $DE $EXPE $FCX $FRC $GS $JNJ $KEYS $MOS $MS $MU $PKI $TEL $TGT and $WAT all put in new 52 week highs Tuesday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,0,"['stocks', 'trading']","['spx', 'a', 'aes', 'alb', 'aptv', 'dd', 'de', 'expe', 'fcx', 'frc', 'gs', 'jnj', 'keys', 'mos', 'ms', 'mu', 'pki', 'tel', 'tgt', 'wat', 'spx']",https://twitter.com/TackleTrading/status/1346565715793330176,False,,0,,,,,,,,[],,,,
1346565616338161665,1346565616338161665,2021-01-05 22:13:55 CET,2021-01-05,22:13:55,+0200,1292468020158357505,thamoneyhunter,🇬🇷 TMH 🇦🇺,,Day 2 of my #RoadTo1M journey: down 1% on primarily some late exit action on my $LI calls. Recovered almost all losses for the day. In profit on all 3 of my plays: $AES / $BABA / $DAN 💰🙏🏾😎,en,[],[],[],3,0,3,['roadto1m'],"['li', 'aes', 'baba', 'dan']",https://twitter.com/thamoneyhunter/status/1346565616338161665,False,,0,,,,,,,,[],,,,
1346561593555955712,1346561593555955712,2021-01-05 21:57:56 CET,2021-01-05,21:57:56,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/5 Unusual Calls (2/2) $TEVA Feb 12 C $TGT Feb 185 C $MU Feb 85 C $URBN Jan08 25.5 C $IGT Jan 17 C $AES Jan 24 C $NVDA Jan08 550 C $NOV May 17 C $BA Feb 250 C $TGA Apr 15 C $YNDX Jan-23 100 C $CCJ Feb 21 C $SKLZ Jan 22.5 C,ht,[],[],[],0,2,7,[],"['teva', 'tgt', 'mu', 'urbn', 'igt', 'aes', 'nvda', 'nov', 'ba', 'tga', 'yndx', 'ccj', 'sklz']",https://twitter.com/OpenOutcrier/status/1346561593555955712,False,,0,,,,,,,,[],,,,
1346559287255031809,1346559287255031809,2021-01-05 21:48:46 CET,2021-01-05,21:48:46,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $OVV, $TEVA, $EQT, $AES, $NAK  Puts: $APA, $ERIC, $PXD, $FUTU, $XHB",ca,[],[],[],0,0,1,[],"['ovv', 'teva', 'eqt', 'aes', 'nak', 'apa', 'eric', 'pxd', 'futu', 'xhb']",https://twitter.com/TradeLightspeed/status/1346559287255031809,False,,0,,,,,,,,[],,,,
1346553284287336448,1346553284287336448,2021-01-05 21:24:55 CET,2021-01-05,21:24:55,+0200,348544213,teresatrades,TeresaTrades,,Heavy options volume $AES $NGA $OVV $EGHT $TRXC $QEP $SM $TEVA $ATOM $CCJ $CROX $NAK $WPX $IGT $HST $GOEV $IWN $VERU $CPRT  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/1kYqBJIQU3,nl,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/Eq_rDC4VEAEn1OU.jpg'],0,0,1,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['aes', 'nga', 'ovv', 'eght', 'trxc', 'qep', 'sm', 'teva', 'atom', 'ccj', 'crox', 'nak', 'wpx', 'igt', 'hst', 'goev', 'iwn', 'veru', 'cprt']",https://twitter.com/TeresaTrades/status/1346553284287336448,False,,1,https://pbs.twimg.com/media/Eq_rDC4VEAEn1OU.jpg,,,,,,,[],,,,
1346549231423811585,1346500694417793027,2021-01-05 21:08:49 CET,2021-01-05,21:08:49,+0200,1135299232548761605,richard_rangel_,Random Alerts,,Most active stock options as of 14:03 CST   $TEVA $BABA $AAPL $FUBU $AAPL $NIO $BA $TSLA $AES $WMT $JD $MU $AAL $AMD $MU $T $BAC $PLTR $FB $MSFT  https://t.co/LLdiqCzb54,en,[],[],['https://pbs.twimg.com/media/Eq_m96EW4AQGZ1D.png'],0,0,1,[],"['teva', 'baba', 'aapl', 'fubu', 'aapl', 'nio', 'ba', 'tsla', 'aes', 'wmt', 'jd', 'mu', 'aal', 'amd', 'mu', 't', 'bac', 'pltr', 'fb', 'msft']",https://twitter.com/Richard_Rangel_/status/1346549231423811585,False,,1,https://pbs.twimg.com/media/Eq_m96EW4AQGZ1D.png,,,,,,,[],,,,
1346536531050323975,1346505687921291264,2021-01-05 20:18:21 CET,2021-01-05,20:18:21,+0200,1088304648283279360,alearaujotab,Alejandro Araujo Gonzalez,,@HyenukChu @FINVIZ_com $AES,und,[],[],[],0,0,1,[],['aes'],https://twitter.com/alearaujotab/status/1346536531050323975,False,,0,,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}, {'screen_name': 'FINVIZ_com', 'name': 'FINVIZ.com', 'id': '49319371'}]",,,,
1346535938592305153,1346535938592305153,2021-01-05 20:15:59 CET,2021-01-05,20:15:59,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AES $MS $TGT ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['aes', 'ms', 'tgt']",https://twitter.com/SwingTradeBot/status/1346535938592305153,False,,0,,,,,,,,[],,,,
1346524752622469120,1334893621749948423,2021-01-05 19:31:32 CET,2021-01-05,19:31:32,+0200,1091123190623944704,wallstchameleon,Jonathan Poto,,@Convertbond Similar play $AES if govt subsidized to continue converting electric power generation to green sources.,en,[],[],[],0,0,0,[],['aes'],https://twitter.com/WallStChameleon/status/1346524752622469120,False,,0,,,,,,,,"[{'screen_name': 'Convertbond', 'name': 'Lawrence McDonald', 'id': '25163231'}]",,,,
1346511114922848264,1346500694417793027,2021-01-05 18:37:21 CET,2021-01-05,18:37:21,+0200,1135299232548761605,richard_rangel_,Random Alerts,,"Top 100 stock/etf options &amp; most active, sorted by volume as of 11:30 CST  $TEVA $BABA $AAPL $FUBU $AAPL $NIO $BA $TSLA $AES $WMT   $XLE $SPY $LQD $EWZ $TLT $GLD $QQQ $XLF $VXX $EEM $UVXY $EFA $XBI   $JD $MU $AAL $AMD $MU $T $BAC $PLTR $FB $MSFT  https://t.co/a8jhpvKyg5",en,[],[],"['https://pbs.twimg.com/media/Eq_DF_mXEAUrOw_.png', 'https://pbs.twimg.com/media/Eq_EF2eW4AMzB23.png', 'https://pbs.twimg.com/media/Eq_EHSKXIAA_ZvN.png', 'https://pbs.twimg.com/media/Eq_EjC1XEAEGxuJ.png']",1,0,2,[],"['teva', 'baba', 'aapl', 'fubu', 'aapl', 'nio', 'ba', 'tsla', 'aes', 'wmt', 'xle', 'spy', 'lqd', 'ewz', 'tlt', 'gld', 'qqq', 'xlf', 'vxx', 'eem', 'uvxy', 'efa', 'xbi', 'jd', 'mu', 'aal', 'amd', 'mu', 't', 'bac', 'pltr', 'fb', 'msft']",https://twitter.com/Richard_Rangel_/status/1346511114922848264,False,,1,https://pbs.twimg.com/media/Eq_DF_mXEAUrOw_.png,,,,,,,[],,,,
1346509591337689090,1346509591337689090,2021-01-05 18:31:18 CET,2021-01-05,18:31:18,+0200,1001192245,talkmarkets,TalkMarkets,,Manufacturing Data Sends Stocks Higher Midday $AES $OIL $NDX $SPX $DJI  https://t.co/EIgFWyBfZb,en,[],['https://talkmarkets.com/content/manufacturing-data-sends-stocks-higher-midday?post=291806'],[],0,0,0,[],"['aes', 'oil', 'ndx', 'spx', 'dji']",https://twitter.com/TalkMarkets/status/1346509591337689090,False,,0,,,,,,,,[],,,,
1346490406146600960,1346490406146600960,2021-01-05 17:15:04 CET,2021-01-05,17:15:04,+0200,20596865,us_proptrader,US_proptrader,,Trndg ↗  $SOLO $CLF $AMRS $IMGN $NGA $AES $ORBC $BTWN $ENDP scans @  https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch,en,[],['https://is.gd/gSfVri'],[],0,0,1,"['daytrading', 'stocks', 'stockstotrade', 'trading', 'investing', 'stockstowatch']","['solo', 'clf', 'amrs', 'imgn', 'nga', 'aes', 'orbc', 'btwn', 'endp']",https://twitter.com/US_proptrader/status/1346490406146600960,False,,0,,,,,,,,[],,,,
1346488545779789825,1346488545779789825,2021-01-05 17:07:40 CET,2021-01-05,17:07:40,+0200,1292468020158357505,thamoneyhunter,🇬🇷 TMH 🇦🇺,,So far:  1. Up 15% on $DAN 2/19 $20 strike! #BANG  2. Down 5% on $AES 1/15 $24 strike! (Hopeful it'll trend up),en,[],[],[],0,0,2,['bang'],"['dan', 'aes']",https://twitter.com/thamoneyhunter/status/1346488545779789825,False,,0,,,,,,,,[],,,,
1346477650965983236,1346477650965983236,2021-01-05 16:24:22 CET,2021-01-05,16:24:22,+0200,1292468020158357505,thamoneyhunter,🇬🇷 TMH 🇦🇺,,$AES $24 strike. Entered on the 1/15 expiry. Good UOA on this play.,en,[],[],[],0,0,1,[],['aes'],https://twitter.com/thamoneyhunter/status/1346477650965983236,False,,0,,,,,,,,[],,,,
1346471531258421256,1346471531258421256,2021-01-05 16:00:03 CET,2021-01-05,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $URBN, $CHRW, $AES, $JNPR, and $APA.",en,[],[],[],0,2,4,[],"['urbn', 'chrw', 'aes', 'jnpr', 'apa']",https://twitter.com/OptionAlert/status/1346471531258421256,False,,0,,,,,,,,[],,,,
1346456413132959748,1346456413132959748,2021-01-05 14:59:59 CET,2021-01-05,14:59:59,+0200,923982236,mschoeckpv,Michael Schoeck,,"ICYMI -&gt; @FluenceCorp raises $125m via sovereign fund Qatar Investment Authority, to become stakeholder in the company's global expansion; as first reported by @Mergermarket @Ono_Castiglia in November $AES $SIE",en,"[{'screen_name': 'fluencecorp', 'name': 'fluencecorp', 'id': '885212764469440513'}, {'screen_name': 'mergermarket', 'name': 'mergermarket', 'id': '259547567'}, {'screen_name': 'ono_castiglia', 'name': 'onofrio castiglia', 'id': '1716979230'}]",[],[],0,2,3,[],"['aes', 'sie']",https://twitter.com/mschoeckPV/status/1346456413132959748,False,https://twitter.com/alisonmickey/status/1344397610522591232,0,,,,,,,,[],,,,
1346454420033306624,1346454420033306624,2021-01-05 14:52:04 CET,2021-01-05,14:52:04,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,AES Corporation Shares Near 52-Week High - Market Mover  https://t.co/8HAkPcXbmh $AES #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/YEJw'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aes'],https://twitter.com/kwhenfinance/status/1346454420033306624,False,,0,,,,,,,,[],,,,
1346371828441370625,1346371828441370625,2021-01-05 09:23:52 CET,2021-01-05,09:23:52,+0200,1134049078424162304,newsfilterio,Investor News,,AES Agrees to Sell Mong Duong 2 Coal-Fired Plant in Vietnam $AES  https://t.co/joNmOC8yM4,en,[],['https://newsfilter.io/articles/aes-agrees-to-sell-mong-duong-2-coal-fired-plant-in-vietnam-ba827961832efc887878280fcc3ec56b'],[],0,0,0,[],['aes'],https://twitter.com/newsfilterio/status/1346371828441370625,False,,0,,,,,,,,[],,,,
1346318691713961991,1346318691713961991,2021-01-05 05:52:44 CET,2021-01-05,05:52:44,+0200,374729426,tickeron,Tickeron,,"$AES in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 3, 2020. View odds for this and other indicators:  https://t.co/EDxhdM1Sdz #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LKPYRF3v6a",en,[],['https://srnk.us/go/2438003'],['https://pbs.twimg.com/media/Eq8VtzIUYAE678F.png'],0,0,0,"['aes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aes'],https://twitter.com/Tickeron/status/1346318691713961991,False,,1,https://pbs.twimg.com/media/Eq8VtzIUYAE678F.png,,,,,,,[],,,,
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
1346273011180027905,1346273011180027905,2021-01-05 02:51:13 CET,2021-01-05,02:51:13,+0200,907498842236477440,belligerent_exp,高値売りまー坊@越境EC+米国株投資,,"#米国株, 昨晩も寄り天. 手持ち銘柄が随分下げて始まった😧 以下の銘柄を就寝前に追加購入. 引け前にも起きたが買わず相場確認しただけ.  $EXPI 61.0$ $NNDM 8.7$ $BE 27.43$ $PLUG 31.89$ $BUG 27.43$  週末エネルギー株を調べてて気になった銘柄を新規購入. $AES 23.35$  入れ替えで $D 微益売却",ja,[],[],[],0,0,3,['米国株'],"['expi', 'nndm', 'be', 'plug', 'bug', 'aes', 'd']",https://twitter.com/belligerent_exp/status/1346273011180027905,False,,0,,,,,,,,[],,,,
1346234788651409409,1346234788651409409,2021-01-05 00:19:20 CET,2021-01-05,00:19:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 146% from low. Close: 23.25 VolvsAvg: 0.90 Liq: $122M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aes'],https://twitter.com/stockmktgenius/status/1346234788651409409,False,,0,,,,,,,,[],,,,
