id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347067452732153859,1347067452732153859,2021-01-07 07:28:02 CET,2021-01-07,07:28:02,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Top stock up 143% from low. Close: 46.68 VolvsAvg: 1.21 Liq: $78M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ir'],https://twitter.com/stockmktgenius/status/1347067452732153859,False,,0,,,,,,,,[],,,,
1347065556755615751,1347065556755615751,2021-01-07 07:20:30 CET,2021-01-07,07:20:30,+0200,3251106368,theatrekidla,Joshua Dobbins,,Ye$ $ir! $till Bull$hittin'...  I'm Bored! $omebody Text Me 🙂 @Complex  @BETNews  @MTVNEWS  https://t.co/NINsvWpf9Z,en,"[{'screen_name': 'complex', 'name': 'complex', 'id': '13049362'}, {'screen_name': 'betnews', 'name': 'bet news', 'id': '226299107'}, {'screen_name': 'mtvnews', 'name': 'mtv news', 'id': '40076725'}]",[],[],0,0,0,[],"['ir', 'till']",https://twitter.com/TheatreKidLA/status/1347065556755615751,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347064715101392896/pu/img/UM4SY0c1vtQYV86B.jpg,,,,,,,[],,,,
1347031687943880710,1347031687943880710,2021-01-07 05:05:55 CET,2021-01-07,05:05:55,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Ingersoll Rand Inc. Shares Climb 1.4% Past Previous 52-Week High - Market Mover  https://t.co/E47SAp7k2t $IR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/8Zq6'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ir'],https://twitter.com/kwhenfinance/status/1347031687943880710,False,,0,,,,,,,,[],,,,
1346973882939424768,1346973882939424768,2021-01-07 01:16:13 CET,2021-01-07,01:16:13,+0200,75150036,sirjohnyc,$iR _1,,B.Boy $iR 1 ....The Year 2021...  https://t.co/3LZdksoxpz,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/Sirjohnyc/status/1346973882939424768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346973836667805697/pu/img/c-2BvXRHkZ0CR9UV.jpg,,,,,,,[],,,,
1346967758207025156,1346967758207025156,2021-01-07 00:51:53 CET,2021-01-07,00:51:53,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $IR Scheske Michael J, VP, Corporate Controller of Ingersoll Rand Inc. sold 4,574 shares on 2021-01-06.  https://t.co/bnbZiv34Hy",en,[],['https://formwhispers.com/s?t=IR'],[],0,0,0,['fwsells'],['ir'],https://twitter.com/formwhisperscom/status/1346967758207025156,False,,0,,,,,,,,[],,,,
1346961881978843139,1346961881978843139,2021-01-07 00:28:32 CET,2021-01-07,00:28:32,+0200,2344420430,insideralerts4u,Insider Alerts,,$IR:  New Insider Filing on Ingersoll Rand Inc.'s  Senior Vice President  JAMES CRAIG MUNDY:   https://t.co/nxtfu0beZY,en,[],['https://insideri.com/1699150_000114036121000254_0001140361-21-000254'],[],0,0,0,[],['ir'],https://twitter.com/InsiderAlerts4U/status/1346961881978843139,False,,0,,,,,,,,[],,,,
1346887144489574401,1346887144489574401,2021-01-06 19:31:33 CET,2021-01-06,19:31:33,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED,en,[],[],[],0,0,1,[],"['iivi', 'ip', 'iqv', 'ir', 'irdm', 'it', 'itri', 'itt', 'j', 'jbht', 'jci', 'jef', 'jnj', 'kbr', 'keys', 'kfrc', 'kmt', 'kra', 'kro', 'ksu', 'lad', 'lb', 'lbrt', 'lbtya', 'lea', 'lgf.a', 'lin', 'lite', 'lmat', 'lpla', 'lthm', 'lyb', 'mc', 'mdrx', 'med']",https://twitter.com/IOInvestors/status/1346887144489574401,False,,0,,,,,,,,[],,,,
1346875436475817984,1346875436475817984,2021-01-06 18:45:02 CET,2021-01-06,18:45:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Ingersoll Rand, $IR, is up 5.1% -  https://t.co/zJy8oJarDo",en,[],['https://invst.ly/5klir'],[],0,0,0,[],['ir'],https://twitter.com/InvestingStockz/status/1346875436475817984,False,,0,,,,,,,,[],,,,
1346836895830052864,1346836895830052864,2021-01-06 16:11:53 CET,2021-01-06,16:11:53,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NSIT $MOD $ONTO $IJH $OLN $URI $AMRS $TD $ALLY $EMN $MOH $ADM $TRMB $APTV $IR $USCR $A $SCHW $KSU $DAR ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['nsit', 'mod', 'onto', 'ijh', 'oln', 'uri', 'amrs', 'td', 'ally', 'emn', 'moh', 'adm', 'trmb', 'aptv', 'ir', 'uscr', 'a', 'schw', 'ksu', 'dar']",https://twitter.com/SwingTradeBot/status/1346836895830052864,False,,0,,,,,,,,[],,,,
1346829410301861888,1346829410301861888,2021-01-06 15:42:08 CET,2021-01-06,15:42:08,+0200,716737614771044352,optioncharts,max pain,,$IR Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/SDmeKbBerA  https://t.co/J2BEnoqAeE,en,[],['http://maximum-pain.com/iv/IR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErDmNjGXMAEMOFU.jpg'],0,0,0,"['maxpain', 'options']",['ir'],https://twitter.com/optioncharts/status/1346829410301861888,False,,1,https://pbs.twimg.com/media/ErDmNjGXMAEMOFU.jpg,,,,,,,[],,,,
1346692995882442755,1346692995882442755,2021-01-06 06:40:05 CET,2021-01-06,06:40:05,+0200,1054561163843751936,ripster47,Ripster,,$VMAR #tradeidea #addidea #update #EV Will post new updates &amp; Discussions with $IR Tmro   $VMAR is also technically ready We had 2 winning trade alerts and I also hold Core but I love this setup  Many things setting up for this one to get going here in Jan #staytuned #long  https://t.co/FYq61OxQUz,en,[],[],['https://pbs.twimg.com/media/ErBpcW9U0AQriki.jpg'],6,13,123,"['tradeidea', 'addidea', 'update', 'ev', 'staytuned', 'long']","['vmar', 'ir', 'vmar']",https://twitter.com/ripster47/status/1346692995882442755,False,,1,https://pbs.twimg.com/media/ErBpcW9U0AQriki.jpg,,,,,,,[],,,,
1346652731193380864,1346652731193380864,2021-01-06 04:00:05 CET,2021-01-06,04:00:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,$IR - BR: $36.83 -&gt; NOW: $45.20   Dell built a range of monitors for video conferencing   Read more:  https://t.co/2WqhuLabwd,en,[],['https://www.engadget.com/dell-video-conferencing-monitors-2021-140016646.html'],[],0,0,0,[],['ir'],https://twitter.com/ronarebound/status/1346652731193380864,False,,0,,,,,,,,[],,,,
1346621385943212035,1346621385943212035,2021-01-06 01:55:32 CET,2021-01-06,01:55:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Top stock up 139% from low. Close: 45.20 VolvsAvg: 1.16 Liq: $70M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ir'],https://twitter.com/stockmktgenius/status/1346621385943212035,False,,0,,,,,,,,[],,,,
1346568791476592644,1346567589821100033,2021-01-05 22:26:32 CET,2021-01-05,22:26:32,+0200,16851206,patternprofits,Ben,,(cont'd)   Inside Day - $TTCF $AMZN $YY $BX $PMT $HOG $FICO $PD $DOMO $ACN $GES $PLAN $CLDR $LMND $VNET $IR $APO $BEKE $YALA $MXL $GPN  Bullish Outside Day - $CELH $DKNG $MDB  Market scanner of personal watchlists courtesy of @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],1,2,24,[],"['ttcf', 'amzn', 'yy', 'bx', 'pmt', 'hog', 'fico', 'pd', 'domo', 'acn', 'ges', 'plan', 'cldr', 'lmnd', 'vnet', 'ir', 'apo', 'beke', 'yala', 'mxl', 'gpn', 'celh', 'dkng', 'mdb']",https://twitter.com/PatternProfits/status/1346568791476592644,False,,0,,,,,,,,[],,,,
1346534981187854336,1346534981187854336,2021-01-05 20:12:11 CET,2021-01-05,20:12:11,+0200,707556500244340737,bhamarehiralal,Hiralal Bhamare,,Sweet Memories with @NileshShah68 $ir...  Thanks GOD I’m Blessed 🙏🏽  https://t.co/sXCpILoC2L,en,"[{'screen_name': 'nileshshah68', 'name': 'nilesh shah', 'id': '3313143320'}]",[],['https://pbs.twimg.com/media/Eq_abMMXAAAcnAh.jpg'],0,0,28,[],['ir'],https://twitter.com/BhamareHiralal/status/1346534981187854336,False,,1,https://pbs.twimg.com/media/Eq_abMMXAAAcnAh.jpg,,,,,,,[],,,,
1346369398601355264,1346369398601355264,2021-01-05 09:14:13 CET,2021-01-05,09:14:13,+0200,1305365419193229313,fagslav69226223,FagSlave,,Daddy take my money - DM me to drain me $ir,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/FagSlav69226223/status/1346369398601355264,False,https://twitter.com/OhioStateFB/status/1032002680296808454,0,,,,,,,,[],,,,
1346347506196598785,1346346510359924736,2021-01-05 07:47:14 CET,2021-01-05,07:47:14,+0200,365946079,rationalaussie,Rational Aussie,,@stebottaioli WeN M00n $iR?,en,[],[],[],0,0,1,[],['ir'],https://twitter.com/rationalaussie/status/1346347506196598785,False,,0,,,,,,,,"[{'screen_name': 'stebottaioli', 'name': 'Stefano Bottaioli', 'id': '4381519108'}]",,,,
1346321805347270656,1346321805347270656,2021-01-05 06:05:06 CET,2021-01-05,06:05:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo #LeaderPullBack Close: 44.31 Liq: $76M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ir'],https://twitter.com/stockmktgenius/status/1346321805347270656,False,,0,,,,,,,,[],,,,
1346210729079099392,1346210729079099392,2021-01-04 22:43:43 CET,2021-01-04,22:43:43,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wxXZuS8nRS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg', 'https://pbs.twimg.com/media/Eq6zhP0VoAEKHpm.jpg', 'https://pbs.twimg.com/media/Eq6zhX8VQAAR9qW.jpg', 'https://pbs.twimg.com/media/Eq6zhi4U0AAl4fS.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['noc', 'ctas', 'dhr', 'chrw', 'csx', 'unp', 'cat', 'fast', 'ir', 'gww', 'ba', 'pwr', 'dal', 'irm', 'rop', 'emr', 'fdx', 'rok', 'ge', 'luv']",https://twitter.com/MinteractApp/status/1346210729079099392,False,,1,https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg,,,,,,,[],,,,
1346165727057727488,1346165572594143232,2021-01-04 19:44:54 CET,2021-01-04,19:44:54,+0200,1197827058241560576,will79882,Object,,@wealthdepleter HOLY FUCK!!!$$$ YES $IR!!!,en,[],[],[],0,0,2,[],['ir'],https://twitter.com/Will79882/status/1346165727057727488,False,,0,,,,,,,,"[{'screen_name': 'wealthdepleter', 'name': 'Mr. J', 'id': '1037172497802846208'}]",,,,
1346125851629383683,1346125851629383683,2021-01-04 17:06:27 CET,2021-01-04,17:06:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SU $NERD $LEO $PKI $ABMD $SINO $ATCO $CXW $KBWD $RF $IR $EFX $STNG $RWT $TYL $TM $EBAY $SAH $CURE $ICFI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['su', 'nerd', 'leo', 'pki', 'abmd', 'sino', 'atco', 'cxw', 'kbwd', 'rf', 'ir', 'efx', 'stng', 'rwt', 'tyl', 'tm', 'ebay', 'sah', 'cure', 'icfi']",https://twitter.com/SwingTradeBot/status/1346125851629383683,False,,0,,,,,,,,[],,,,
1345994062713683968,1345994062713683968,2021-01-04 08:22:46 CET,2021-01-04,08:22:46,+0200,374729426,tickeron,Tickeron,,"$IR's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators:  https://t.co/EHGH8YTuxh #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3IR7QYeuSh",en,[],['https://srnk.us/go/2435889'],['https://pbs.twimg.com/media/Eq3ud5nUUAAKLJz.jpg'],0,0,0,"['ingersoll', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ir'],https://twitter.com/Tickeron/status/1345994062713683968,False,,1,https://pbs.twimg.com/media/Eq3ud5nUUAAKLJz.jpg,,,,,,,[],,,,
1345980775649447937,1345980775649447937,2021-01-04 07:29:58 CET,2021-01-04,07:29:58,+0200,998678823549001728,rralekholela,🌈 O U T L A W ®,,Straight-Up Skhanda King $ir ✌️🏽😁,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/RRalekholela/status/1345980775649447937,False,https://twitter.com/MrCashtime/status/1345980268738449409,0,,,,,,,,[],,,,
1345921481247748096,1345921162669338629,2021-01-04 03:34:21 CET,2021-01-04,03:34:21,+0200,1128134090128015362,guwallah,777,,@Lorenzoplaysss $ir cartier,es,[],[],[],1,0,0,[],['ir'],https://twitter.com/guwallah/status/1345921481247748096,False,,0,,,,,,,,"[{'screen_name': 'Lorenzoplaysss', 'name': 'Zo 🎟', 'id': '796540310973272064'}]",,,,
1345916801000026113,1345916801000026113,2021-01-04 03:15:45 CET,2021-01-04,03:15:45,+0200,826906377197088768,bunkbilfington,Justin,,#Sully: $FUTU $LPSN $IR $NOW $DQ $HUBS $GRMN $COHU $COUP $GOGO $DBX $EXAS $JMIA $BLD,in,[],[],[],0,1,1,['sully'],"['futu', 'lpsn', 'ir', 'now', 'dq', 'hubs', 'grmn', 'cohu', 'coup', 'gogo', 'dbx', 'exas', 'jmia', 'bld']",https://twitter.com/BunkBilfington/status/1345916801000026113,False,,0,,,,,,,,[],,,,
1345887824361488384,1345883963701690368,2021-01-04 01:20:37 CET,2021-01-04,01:20:37,+0200,1023599463569469441,fuckgayits,yung_bossman,,@playboicarti Right here u weird bitch bring back $ir cartier,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/fuckgayits/status/1345887824361488384,False,,0,,,,,,,,"[{'screen_name': 'playboicarti', 'name': '💋🧛🏿\u200d♀️', 'id': '101263750'}]",,,,
1345875349062770689,1345875349062770689,2021-01-04 00:31:03 CET,2021-01-04,00:31:03,+0200,1344502422765502465,tstrikelist,Bob,,"MS Screen (next yr EPS&gt;25%, AVG sales 2QTR&gt;40%, Margin Accel, IPO&lt;3yrs: $CASA $CRWD $DOCU $FUTU $FVRR $IR $PINE $ZI",tl,[],[],[],0,1,1,[],"['casa', 'crwd', 'docu', 'futu', 'fvrr', 'ir', 'pine', 'zi']",https://twitter.com/TStrikelist/status/1345875349062770689,False,,0,,,,,,,,[],,,,
1345848906186256384,1345746036300640257,2021-01-03 22:45:58 CET,2021-01-03,22:45:58,+0200,1302401741283975170,finverse20,pirate gayngel,,@MasterSebastia4 Please put me in chastity $ir,en,[],[],[],1,0,0,[],['ir'],https://twitter.com/FinVerse20/status/1345848906186256384,False,,0,,,,,,,,[],,,,
1345828847766417409,1345787871148601346,2021-01-03 21:26:16 CET,2021-01-03,21:26:16,+0200,1186256174817206272,subf4ggboi,🦩,,@smokinonjay Ye$ $ir,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/subf4ggboi/status/1345828847766417409,False,,0,,,,,,,,"[{'screen_name': 'smokinonjay', 'name': 'Jay (Birthday April 27th)', 'id': '1324053143999729664'}]",,,,
1345652021626486785,1345652021626486785,2021-01-03 09:43:37 CET,2021-01-03,09:43:37,+0200,374729426,tickeron,Tickeron,,"$IR's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators:  https://t.co/FKG675fVcF #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qbQrTiGzmo",en,[],['https://srnk.us/go/2433830'],['https://pbs.twimg.com/media/Eqy3YfgVQAEzntv.jpg'],0,0,1,"['ingersoll', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ir'],https://twitter.com/Tickeron/status/1345652021626486785,False,,1,https://pbs.twimg.com/media/Eqy3YfgVQAEzntv.jpg,,,,,,,[],,,,
1345575706336632833,1345507379614523398,2021-01-03 04:40:22 CET,2021-01-03,04:40:22,+0200,1107023642456702978,3lijzh,Elijah 𖤐,,"@Hxrofn @hanna1guzman @heatifyy bro carts is so versatile u only act like i listen to carti get off balls, ca$h carti, die lit era, self titled era, vamp carti, $ir cartier. so many diff flows and styles",en,[],[],[],0,0,0,[],['ir'],https://twitter.com/3lijzh/status/1345575706336632833,False,,0,,,,,,,,"[{'screen_name': 'hxrofn', 'name': 'hero', 'id': '1081027559087849472'}, {'screen_name': 'heatifyy', 'name': 'heatify', 'id': '1031051259418161152'}]",,,,
1345525098439053312,1345377367947005955,2021-01-03 01:19:16 CET,2021-01-03,01:19:16,+0200,1278382814031822848,raunailam,rauna ilam,,"@Tesla @elonmusk Well Done.. $ir, nEW yEAR wish $pare me BTC Thank you",en,[],[],[],0,0,0,[],"['ir', 'pare']",https://twitter.com/raunailam/status/1345525098439053312,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1345522732536979458,1345522732536979458,2021-01-03 01:09:52 CET,2021-01-03,01:09:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],3,0,0,[],"['sthc', 'wfc', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1345522732536979458,False,,0,,,,,,,,[],,,,
1345369900932505601,1345369900932505601,2021-01-02 15:02:34 CET,2021-01-02,15:02:34,+0200,1143414753689133058,tripetrip,Tripe,,"Closed positions: $DKNG (W), $PINS (L), $HOLX (L), $DM (BE) (shown) Open positions: $AMD $AVTR $IR $JEF $FORM $PFG $NIO  https://t.co/jgQa1LFwll",en,[],[],"['https://pbs.twimg.com/media/Equ2kHeUUAAAZAP.png', 'https://pbs.twimg.com/media/Equ2ncFVEAEEhCS.png', 'https://pbs.twimg.com/media/Equ2pPXVQAY3GGP.png', 'https://pbs.twimg.com/media/Equ2q-FUUAIIloN.png']",1,0,0,[],"['dkng', 'pins', 'holx', 'dm', 'amd', 'avtr', 'ir', 'jef', 'form', 'pfg', 'nio']",https://twitter.com/tripetrip/status/1345369900932505601,False,,1,https://pbs.twimg.com/media/Equ2kHeUUAAAZAP.png,,,,,,,[],,,,
1345318299165487104,1345097080126263296,2021-01-02 11:37:31 CET,2021-01-02,11:37:31,+0200,2748390880,karyyy16,Karim,,@ChoppaVsDaWorld What about everything that Carti made is good from $ir Cartier till whole lotta red,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/karyyy16/status/1345318299165487104,False,,0,,,,,,,,"[{'screen_name': 'ChoppaVsDaWorld', 'name': 'Choppa＊', 'id': '1222905158293540866'}]",,,,
1345278520864497666,1345278520864497666,2021-01-02 08:59:28 CET,2021-01-02,08:59:28,+0200,1079511424525684736,blackoutkast,🇺🇸Black Outkast Media Broadcasting🇺🇸,,"Thanks $ir O$ei The LinchPin for the follow! I appreciate you, Fam!",en,[],[],[],0,0,0,[],['ir'],https://twitter.com/blackoutkast/status/1345278520864497666,False,,0,,,,,,,,[],,,,
1345243342947328000,1345243342947328000,2021-01-02 06:39:41 CET,2021-01-02,06:39:41,+0200,374729426,tickeron,Tickeron,,"$IR's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators:  https://t.co/8x0y50QQUL #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KfW9iDZMHq",en,[],['https://srnk.us/go/2431175'],['https://pbs.twimg.com/media/EqtDsN3UUAAf8JC.jpg'],0,0,1,"['ingersoll', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ir'],https://twitter.com/Tickeron/status/1345243342947328000,False,,1,https://pbs.twimg.com/media/EqtDsN3UUAAf8JC.jpg,,,,,,,[],,,,
1345185472658743296,1345185472658743296,2021-01-02 02:49:43 CET,2021-01-02,02:49:43,+0200,1119583478041980928,callmevdv,Coach VDV,,My boss I have an appreciation gift for you for all your impact. Thanks for being a blessing. How can I get it across to you $ir? @OfficialArole,en,"[{'screen_name': 'officialarole', 'name': 'officialarole', 'id': '485478584'}]",[],[],0,0,0,[],['ir'],https://twitter.com/CallMeVDV/status/1345185472658743296,False,,0,,,,,,,,[],,,,
1345169933613805574,1345169933613805574,2021-01-02 01:47:58 CET,2021-01-02,01:47:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Top stock up 139% from low. Close: 45.56 VolvsAvg: 0.87 Liq: $68M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ir'],https://twitter.com/stockmktgenius/status/1345169933613805574,False,,0,,,,,,,,[],,,,
1345034314682048513,1345034314682048513,2021-01-01 16:49:04 CET,2021-01-01,16:49:04,+0200,1267170751066628100,sirmike333,$irMike333,,$ir Mike - Anonymous (FULL ALBUM)  https://t.co/moq0gAZ4Lq via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TWY4hSHiZjs'],[],0,0,0,[],['ir'],https://twitter.com/SirMike333/status/1345034314682048513,False,,0,,,,,,,,[],,,,
1344900421622620160,1344900421622620160,2021-01-01 07:57:02 CET,2021-01-01,07:57:02,+0200,792042091773702144,adriannugh,gab$,,b4 my hoe say carti she better say $ir !!*,en,[],[],[],0,1,4,[],['ir'],https://twitter.com/adriannugh/status/1344900421622620160,False,,0,,,,,,,,[],,,,
1344824289678163968,1344821554299879425,2021-01-01 02:54:30 CET,2021-01-01,02:54:30,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,CONTINUE   $FTCH $FTNT $GAN $GCI $GFL $GPRN $GRWG $IAC $IIPR $INFO $INMD $IR $ISRG $JWN $KSS $KSU $LLY $LMND $LOB $LOVE $LPRO $LSPD $MAXR $MDB $MELI $MIK $MRVL $MU $NFLX $NOW $NTLA $NUAN $NVCR $ONEM $PAYC $PENN $PGNY $PHR $PLCE $PLUG $PRPL $PRTY $PTON $PYPL $QRVO $RCKT $ROKU,in,[],[],[],1,0,1,[],"['ftch', 'ftnt', 'gan', 'gci', 'gfl', 'gprn', 'grwg', 'iac', 'iipr', 'info', 'inmd', 'ir', 'isrg', 'jwn', 'kss', 'ksu', 'lly', 'lmnd', 'lob', 'love', 'lpro', 'lspd', 'maxr', 'mdb', 'meli', 'mik', 'mrvl', 'mu', 'nflx', 'now', 'ntla', 'nuan', 'nvcr', 'onem', 'payc', 'penn', 'pgny', 'phr', 'plce', 'plug', 'prpl', 'prty', 'pton', 'pypl', 'qrvo', 'rckt', 'roku']",https://twitter.com/TamirTiko2110/status/1344824289678163968,False,,0,,,,,,,,[],,,,
1344806639032000512,1344806639032000512,2021-01-01 01:44:22 CET,2021-01-01,01:44:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Top stock up 139% from low. Close: 45.56 VolvsAvg: 0.67 Liq: $51M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ir'],https://twitter.com/stockmktgenius/status/1344806639032000512,False,,0,,,,,,,,[],,,,
1344803060242128897,1344803060242128897,2021-01-01 01:30:09 CET,2021-01-01,01:30:09,+0200,821777074180354048,djsirmike,Slap Game Abraham Lincoln ✨✨,,RIP Daniel Dumile. Ain’t no $ir Mike with out u man.,en,[],[],[],0,2,4,[],['ir'],https://twitter.com/DjSirMike/status/1344803060242128897,False,,0,,,,,,,,[],,,,
