id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346572794260291584,1344071438865756163,2021-01-05 22:42:26 CET,2021-01-05,22:42:26,+0200,181865578,trincafe,TRIN CAFE,,@HoaxerCat How long are to holding $VTRS?,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/trincafe/status/1346572794260291584,False,,0,,,,,,,,"[{'screen_name': 'HoaxerCat', 'name': 'Bea is for Bumble.', 'id': '857637478748049408'}]",,,,
1346566945789759488,1346566945789759488,2021-01-05 22:19:12 CET,2021-01-05,22:19:12,+0200,118857460,tackletrading,Tackle Trading,,$VRSN lost over 3% and is Tuesday's worst performing $SPX #stock; $VNO $PHM $FTNT $MCO $VTRS and $FIS all closed down over 2% on the day #trading,en,[],[],[],0,0,0,"['stock', 'trading']","['vrsn', 'spx', 'vno', 'phm', 'ftnt', 'mco', 'vtrs', 'fis']",https://twitter.com/TackleTrading/status/1346566945789759488,False,,0,,,,,,,,[],,,,
1346549018936160257,1346549018936160257,2021-01-05 21:07:58 CET,2021-01-05,21:07:58,+0200,181865578,trincafe,TRIN CAFE,,Portfolio Longs:  $kmi +3% $VNT - .90% $WFC +3.16% $PFE +1.30% $T -0.14% $VTRS -1.62%,und,[],[],[],0,0,1,[],"['kmi', 'vnt', 'wfc', 'pfe', 't', 'vtrs']",https://twitter.com/trincafe/status/1346549018936160257,False,,0,,,,,,,,[],,,,
1346544222988627968,1346457748624572416,2021-01-05 20:48:54 CET,2021-01-05,20:48:54,+0200,1114552447186493440,ogrieb1,ogrieb,,"@Tiefseher Ergänzung: Pfizer hat am 13.11. noch Viatris abgespalten (spin off). Wer vor dem Stichtag eine $PFE Aktie hielt, bekam dazu ca. 0,124079 $VTRS Anteile. Die stehen bei ca. 18€ jetzt. Der fallende Dollar befeuert dafür sehr schön die Emerging Markets...",de,[],[],[],0,0,2,[],"['pfe', 'vtrs']",https://twitter.com/ogrieb1/status/1346544222988627968,False,,0,,,,,,,,"[{'screen_name': 'Tiefseher', 'name': 'Daniel D. Eckert', 'id': '281766494'}]",,,,
1346541065923391488,1346541065923391488,2021-01-05 20:36:22 CET,2021-01-05,20:36:22,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NFBK $VO $INAQ $GSM $CNBKA $SREV $GIGE $AGZD $BOOT $HNDL $EWCO $HYS $VTRS $AMN ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['nfbk', 'vo', 'inaq', 'gsm', 'cnbka', 'srev', 'gige', 'agzd', 'boot', 'hndl', 'ewco', 'hys', 'vtrs', 'amn']",https://twitter.com/SwingTradeBot/status/1346541065923391488,False,,0,,,,,,,,[],,,,
1346534594594668549,1346534594594668549,2021-01-05 20:10:39 CET,2021-01-05,20:10:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Occidental $OXY 2 Marathon $MRO 3 Diamondback $FANG 4 Apache $APA 5 Halliburton $HAL 6 Devon $DVN  Worst: 1 VeriSign $VRSN 2 Fortinet $FTNT 3 Moody's $MCO 4 MarketAxess $MKTX 5 Pulte $PHM 6 Viatris $VTRS,en,[],[],[],1,0,4,[],"['oxy', 'mro', 'fang', 'apa', 'hal', 'dvn', 'vrsn', 'ftnt', 'mco', 'mktx', 'phm', 'vtrs']",https://twitter.com/StockMKTNewz/status/1346534594594668549,False,,0,,,,,,,,[],,,,
1346494320388538368,1346494320388538368,2021-01-05 17:30:37 CET,2021-01-05,17:30:37,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,$VTRS no worries divy announcement forth coming next few weeks.,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/Sejd213/status/1346494320388538368,False,,0,,,,,,,,[],,,,
1346488964853731334,1346488964853731334,2021-01-05 17:09:20 CET,2021-01-05,17:09:20,+0200,33672855,jimhalley,Jim Halley,,2 Undervalued Stocks for 2021 @themotleyfool #stocks $PFE $JNJ $BNTX $VTRS  https://t.co/VzuU4Mic7p,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/2-undervalued-stocks-for-2021/'],[],0,1,0,['stocks'],"['pfe', 'jnj', 'bntx', 'vtrs']",https://twitter.com/jimhalley/status/1346488964853731334,False,,0,,,,,,,,[],,,,
1346486178506289165,1346486178506289165,2021-01-05 16:58:16 CET,2021-01-05,16:58:16,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  Luminar $LAZR First Solar $FSLR LI Auto $LI XPeng $XPEV Centrais $EBR Bradesco $BBD $NIO Incyte $INCY Moderna $MRNA Fortinet $FTNT VeriSign $VRSN GoodRx $GDRX $GSX $WPP Suzano $SUZ $ITUB AngloGold $AU Viatris $VTRS Mirati $MRTX,en,[],[],[],0,0,6,[],"['lazr', 'fslr', 'li', 'xpev', 'ebr', 'bbd', 'nio', 'incy', 'mrna', 'ftnt', 'vrsn', 'gdrx', 'gsx', 'wpp', 'suz', 'itub', 'au', 'vtrs', 'mrtx']",https://twitter.com/StockMKTNewz/status/1346486178506289165,False,,0,,,,,,,,[],,,,
1346434366415773697,1346434366415773697,2021-01-05 13:32:23 CET,2021-01-05,13:32:23,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,$VTRS Argus initiates with Hold,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/kevinjaybe/status/1346434366415773697,False,,0,,,,,,,,[],,,,
1346393895727321088,1346393895727321088,2021-01-05 10:51:34 CET,2021-01-05,10:51:34,+0200,1212275862776635393,fuzzoden,ファズおでん,,今夜、以下個別株を売却予定。 理由はETFの購入資金確保のためと、ETF以上の成績を望めないと感じていることと、個別株が多すぎて管理しきれなくなっているため。  $mlhr $pg $mmm $pfe $vtrs,ja,[],[],[],1,0,1,[],"['mlhr', 'pg', 'mmm', 'pfe', 'vtrs']",https://twitter.com/fuzzoden/status/1346393895727321088,False,,0,,,,,,,,[],,,,
1346378623557783553,1346378623557783553,2021-01-05 09:50:53 CET,2021-01-05,09:50:53,+0200,1224681497434710019,tizycharts,TizyCharts,,$VTRS - New Highs + Volume  #VTRS   https://t.co/QQMh7OLiXT,cs,[],['https://www.tradingview.com/chart/VTRS/BeR9uBae-VTRS-New-Highs-Volume/'],[],0,1,1,['vtrs'],['vtrs'],https://twitter.com/TizyCharts/status/1346378623557783553,False,,0,,,,,,,,[],,,,
1346331373758341122,1346331373758341122,2021-01-05 06:43:07 CET,2021-01-05,06:43:07,+0200,374729426,tickeron,Tickeron,,$VTRS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/ovLsJ90awD #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EkZnfC9IPA,en,[],['https://srnk.us/go/2438084'],['https://pbs.twimg.com/media/Eq8hP8_VkAAk0Jv.jpg'],0,0,0,"['viatris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtrs'],https://twitter.com/Tickeron/status/1346331373758341122,False,,1,https://pbs.twimg.com/media/Eq8hP8_VkAAk0Jv.jpg,,,,,,,[],,,,
1346256225437159424,1346256225437159424,2021-01-05 01:44:31 CET,2021-01-05,01:44:31,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $APA $BPY $BPYU $CDE $CLF $COG $DBC $FHN $GFI $HBAN $IAU $INFY $IQ $LAC $NOV $OVV $PBR $PBR.A $PHYS $TECK $TME $UBS $VALE $VIXY $VTRS $VXX $WISH $X",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['ag', 'apa', 'bpy', 'bpyu', 'cde', 'clf', 'cog', 'dbc', 'fhn', 'gfi', 'hban', 'iau', 'infy', 'iq', 'lac', 'nov', 'ovv', 'pbr', 'pbr.a', 'phys', 'teck', 'tme', 'ubs', 'vale', 'vixy', 'vtrs', 'vxx', 'wish', 'x']",https://twitter.com/simonstradeinc/status/1346256225437159424,False,,0,,,,,,,,[],,,,
1346223915677356032,1346223915677356032,2021-01-04 23:36:07 CET,2021-01-04,23:36:07,+0200,15051829,hipinvestor,HIP Investor Inc.,,"Which Boards of S&amp;P500 firms are overpaid relative to five-year returns?  See the latest results at @AgendaWeek calculated by @HIPinvestor, $REGN $EQR $CMCSA $GS $VTRS (Mylan) $ALXN $INCY $APA $GE $RE @FinancialTimes",en,"[{'screen_name': 'agendaweek', 'name': 'agenda', 'id': '293123468'}, {'screen_name': 'hipinvestor', 'name': 'hip investor inc.', 'id': '15051829'}, {'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}]",[],[],0,1,0,[],"['regn', 'eqr', 'cmcsa', 'gs', 'vtrs', 'alxn', 'incy', 'apa', 'ge', 're']",https://twitter.com/HIPinvestor/status/1346223915677356032,False,https://twitter.com/AgendaWeek/status/1346099782276808705,0,,,,,,,,[],,,,
1346168256688754697,1346168256688754697,2021-01-04 19:54:57 CET,2021-01-04,19:54:57,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Uptrend #stocks in afternoon trading  $CHEK $NOVN $MTNB $TIGR $VTRS $TPR $APA $AMRS $FTI $ADAP   (+5 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/dPpgGk8aQi,en,[],['http://stockbeep.com/upt-jan4p'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['chek', 'novn', 'mtnb', 'tigr', 'vtrs', 'tpr', 'apa', 'amrs', 'fti', 'adap']",https://twitter.com/stockbeep/status/1346168256688754697,False,,0,,,,,,,,[],,,,
1346160040466497540,1346160040466497540,2021-01-04 19:22:18 CET,2021-01-04,19:22:18,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AAPL $AMZN $TSLA $GOOGL $GOOG $XLF $VTRS $QS $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/FlpRt2wUgz,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6FavhVoAI_Kyr.jpg', 'https://pbs.twimg.com/media/Eq6Fa5mVgAEu_Z8.jpg', 'https://pbs.twimg.com/media/Eq6FbAQU0AE_ct6.jpg', 'https://pbs.twimg.com/media/Eq6FbFpVkAAV_Il.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'googl', 'goog', 'xlf', 'vtrs', 'qs', 'spy', 'qqq', 'spx']",https://twitter.com/TickwatcherMF/status/1346160040466497540,False,,1,https://pbs.twimg.com/media/Eq6FavhVoAI_Kyr.jpg,,,,,,,[],,,,
1346035108579602434,1346035108579602434,2021-01-04 11:05:52 CET,2021-01-04,11:05:52,+0200,1322113785885270016,tam34669759,Tam,,$EQOS : crypto .: $64?  $ATOM:high teck : $90? $RESN: 5G boost: %18?  $PGEN: DNA bio: %80?  $SGMO: DNA bio: %50? $VTRS: Drug : %50?,und,[],[],[],0,0,0,[],"['eqos', 'atom', 'resn', 'pgen', 'sgmo', 'vtrs']",https://twitter.com/Tam34669759/status/1346035108579602434,False,,0,,,,,,,,[],,,,
1345935825020719105,1345935825020719105,2021-01-04 04:31:21 CET,2021-01-04,04:31:21,+0200,1280749291691077632,spenny_stocks,Kenny Sparks,,Here is the first watchlist of 2021! ER $SMPL $CAG $MU 📊 $TYME $SPPI $VTRS $RVNC 🔬 $IPOC $GHIV $BFT $THCB $AMCI #SPAC 🔥 $JAGX $SNDL $NVIV $TTOO #pennystocks $MARA $RIOT $BTBT $EQOS $MFH #Crypto association plays 🚀  Do your DD. Make a plan and stick to it 🤙🏼  https://t.co/JX4iKEGk6b,en,[],[],['https://pbs.twimg.com/media/Eq25f5ZUYAA0Vak.jpg'],0,0,0,"['spac', 'pennystocks', 'crypto']","['smpl', 'cag', 'mu', 'tyme', 'sppi', 'vtrs', 'rvnc', 'ipoc', 'ghiv', 'bft', 'thcb', 'amci', 'jagx', 'sndl', 'nviv', 'ttoo', 'mara', 'riot', 'btbt', 'eqos', 'mfh']",https://twitter.com/spenny_stocks/status/1345935825020719105,False,,1,https://pbs.twimg.com/media/Eq25f5ZUYAA0Vak.jpg,,,,,,,[],,,,
1345915602729390080,1345915602729390080,2021-01-04 03:11:00 CET,2021-01-04,03:11:00,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Most Active 12/31 $DKNG $VTRS $NKLA $SRNE $PED $IEMG $TQQQ $UBER $FXI $GNUS $WKHS $VZ $FB $BFT $UAL $ACOR $IAU $BBBY $PDD $C $ZNGA $SIRI $KGC $HYG $CIDM $BP $BLNK $PBR $CMCSA $BILI $MTNB $AINC $CXW $GM $CSCW $INO $GILD $AZN $BA $NAK $ONTX $LUMN $VEA $TIGR $SOLO $DD $GNW $SH $KNDI,in,[],[],[],0,0,3,[],"['dkng', 'vtrs', 'nkla', 'srne', 'ped', 'iemg', 'tqqq', 'uber', 'fxi', 'gnus', 'wkhs', 'vz', 'fb', 'bft', 'ual', 'acor', 'iau', 'bbby', 'pdd', 'c', 'znga', 'siri', 'kgc', 'hyg', 'cidm', 'bp', 'blnk', 'pbr', 'cmcsa', 'bili', 'mtnb', 'ainc', 'cxw', 'gm', 'cscw', 'ino', 'gild', 'azn', 'ba', 'nak', 'ontx', 'lumn', 'vea', 'tigr', 'solo', 'dd', 'gnw', 'sh', 'kndi']",https://twitter.com/starcevic_alex/status/1345915602729390080,False,,0,,,,,,,,[],,,,
1345865010795438086,1345865010795438086,2021-01-03 23:49:58 CET,2021-01-03,23:49:58,+0200,735513041245208581,iampatelrp,R Patel,,$VTRS notice the monthly volume and support at monthly POC. On a weekly we are already seeing signs of reversal and near entry into volume null. Daily seem to be holding levels at rising 21 ema  https://t.co/YNHkcbpxSJ,en,[],[],"['https://pbs.twimg.com/media/Eq14xJCXMAEW7nX.jpg', 'https://pbs.twimg.com/media/Eq143_GXMAULKGN.jpg', 'https://pbs.twimg.com/media/Eq15FqHW8AEDNQm.jpg']",0,0,0,[],['vtrs'],https://twitter.com/iampatelrp/status/1345865010795438086,False,,1,https://pbs.twimg.com/media/Eq14xJCXMAEW7nX.jpg,,,,,,,[],,,,
1345853752679403521,1345853752679403521,2021-01-03 23:05:14 CET,2021-01-03,23:05:14,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,$VTRS $18.74 +0.61  +3.36%MYL-1402O Avastin (bevacizumab) biosimilarPDUFA BsUFA date has been deferred by the the FDA as it was unable to conduct a required inspection of a manufacturing facility due to travel restrictions associated with the COVID-19 pandemic. 12/31/2020,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/Aleksandaraz/status/1345853752679403521,False,,0,,,,,,,,[],,,,
1345840441485361154,1345823070976692225,2021-01-03 22:12:20 CET,2021-01-03,22:12:20,+0200,759585785507155968,kevinmo323,Kevin Morris,,"@StanTradingMan Hey STAN I would like to know , what do you think about the ticker symbol $VTRS ?",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/KevinMo323/status/1345840441485361154,False,,0,,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'S̾t̾a̾n̾T̾h̾e̾O̾T̾C̾M̾a̾n̾', 'id': '271045715'}]",,,,
1345754291097665537,1345754291097665537,2021-01-03 16:30:00 CET,2021-01-03,16:30:00,+0200,725577499,tipranks,TipRanks,,This week's Stock of the Week is $VTRS (Viatris). It was created in Nov by merging Mylan &amp; the Upjohn unit of Pfizer. A member of the Board of Directors bought about $490k worth of stocks in Dec. The average price target of $22.29 represents 18.9% upside.   https://t.co/5QCJhpHcuB  https://t.co/QaNP3k7NLx,en,[],['https://www.tipranks.com/stocks/vtrs/forecast'],"['https://pbs.twimg.com/media/Eq0J2-XXcAEQ7A-.png', 'https://pbs.twimg.com/media/Eq0J2-xXUAQlain.png']",0,0,5,[],['vtrs'],https://twitter.com/TipRanks/status/1345754291097665537,False,,1,https://pbs.twimg.com/media/Eq0J2-XXcAEQ7A-.png,,,,,,,[],,,,
1345730167889682433,1345730167889682433,2021-01-03 14:54:09 CET,2021-01-03,14:54:09,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACI $ACY $AG $AGNC $AMCR $BLMN $CDE $CLF $CNK $DBC $DVN $GE $GT $HBAN $HPE $HST $IAU $IBN $INFY $IPOC $KEY $KIM $LAC $LC $MIK $MOMO $PBR $PBR.A $PCG $PE $PHYS $RF $RIOT $SABR $SLM $TME $TRIL $UNIT $VALE $VTRS",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aci', 'acy', 'ag', 'agnc', 'amcr', 'blmn', 'cde', 'clf', 'cnk', 'dbc', 'dvn', 'ge', 'gt', 'hban', 'hpe', 'hst', 'iau', 'ibn', 'infy', 'ipoc', 'key', 'kim', 'lac', 'lc', 'mik', 'momo', 'pbr', 'pbr.a', 'pcg', 'pe', 'phys', 'rf', 'riot', 'sabr', 'slm', 'tme', 'tril', 'unit', 'vale', 'vtrs']",https://twitter.com/simonstradeinc/status/1345730167889682433,False,,0,,,,,,,,[],,,,
1345678169307680770,1345678169307680770,2021-01-03 11:27:31 CET,2021-01-03,11:27:31,+0200,374729426,tickeron,Tickeron,,$VTRS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/kNdMBAPoBy #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1aZqXEXXsx,en,[],['https://srnk.us/go/2433999'],['https://pbs.twimg.com/media/EqzPKfOVQAI6NfR.jpg'],0,0,0,"['viatris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtrs'],https://twitter.com/Tickeron/status/1345678169307680770,False,,1,https://pbs.twimg.com/media/EqzPKfOVQAI6NfR.jpg,,,,,,,[],,,,
1345530352157089792,1345530352157089792,2021-01-03 01:40:09 CET,2021-01-03,01:40:09,+0200,3259782020,stkpknbartender,StockPickingBartender,,Portfolio allocation going into the 2021. Not included is an insignificant amount of $VTRS shares that I got from the spin-out Pfizer $PFE did. I'll probably sell those.  https://t.co/15YFxVVl8a,en,[],[],['https://pbs.twimg.com/media/EqxH8pLVgAI-rw3.png'],1,0,2,[],"['vtrs', 'pfe']",https://twitter.com/StkPknBartender/status/1345530352157089792,False,,1,https://pbs.twimg.com/media/EqxH8pLVgAI-rw3.png,,,,,,,[],,,,
1345394517143388160,1345394517143388160,2021-01-02 16:40:23 CET,2021-01-02,16:40:23,+0200,21066382,eliraam,Eli Raam,,3 No-Brainer Stocks to Buy in Healthcare @themotleyfool #stocks $TDOC $PFE $AMGN $BNTX $VTRS  https://t.co/DpYYyCg8Pe,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/01/3-no-brainer-stocks-to-buy-in-healthcare/'],[],0,0,1,['stocks'],"['tdoc', 'pfe', 'amgn', 'bntx', 'vtrs']",https://twitter.com/EliRaam/status/1345394517143388160,False,,0,,,,,,,,[],,,,
1345391779349213184,1345391779349213184,2021-01-02 16:29:31 CET,2021-01-02,16:29:31,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,$VTRS nice pop towards close. Dividend announcement coming shortly,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/Sejd213/status/1345391779349213184,False,,0,,,,,,,,[],,,,
1345310429522833408,1345310429522833408,2021-01-02 11:06:15 CET,2021-01-02,11:06:15,+0200,2422703600,swingtradebot,SwingTradeBot,,$VTRS technical alerts: Expansion Breakout and MACD Bullish Signal Line Cross   https://t.co/7HkjushH6k,en,[],['https://swingtradebot.com/equities/VTRS'],[],0,0,0,[],['vtrs'],https://twitter.com/SwingTradeBot/status/1345310429522833408,False,,0,,,,,,,,[],,,,
1345257923639840769,1345257923639840769,2021-01-02 07:37:37 CET,2021-01-02,07:37:37,+0200,374729426,tickeron,Tickeron,,$VTRS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/86X8zqtQEa #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QM3lJ0VZ79,en,[],['https://srnk.us/go/2431269'],['https://pbs.twimg.com/media/EqtQ8-XVoAEIkOY.jpg'],0,0,0,"['viatris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtrs'],https://twitter.com/Tickeron/status/1345257923639840769,False,,1,https://pbs.twimg.com/media/EqtQ8-XVoAEIkOY.jpg,,,,,,,[],,,,
1345217250719109122,1345123269498830849,2021-01-02 04:56:00 CET,2021-01-02,04:56:00,+0200,248256455,joaquinkam,Joaquin KM,,@semodough As part of $VTRS . $AMRN mkt cap would double from today value without considering synergies growth and eventual legal favorable conditions .,en,[],[],[],1,0,0,[],"['vtrs', 'amrn']",https://twitter.com/joaquinkam/status/1345217250719109122,False,,0,,,,,,,,"[{'screen_name': 'semodough', 'name': 'dough', 'id': '3426014292'}]",,,,
1345215898290974727,1345123269498830849,2021-01-02 04:50:37 CET,2021-01-02,04:50:37,+0200,248256455,joaquinkam,Joaquin KM,,@semodough Could be acquired by $PFE first and transferred to $VTRS  later if  and when needed.,en,[],[],[],1,0,0,[],"['pfe', 'vtrs']",https://twitter.com/joaquinkam/status/1345215898290974727,False,,0,,,,,,,,"[{'screen_name': 'semodough', 'name': 'dough', 'id': '3426014292'}]",,,,
1345214903787941888,1345123269498830849,2021-01-02 04:46:40 CET,2021-01-02,04:46:40,+0200,248256455,joaquinkam,Joaquin KM,,"@semodough It is about to add China , Canada , EU mkts.  $AMRN rev could hit $1 B this year.   $VTRS $Myl $teva and Sandoz among others are watching $1B rev  9 % of $MYL rev   In November 2020, Mylan merged with Upjohn, $PFE off-patent medicine division, to form Viatris  $xbi $ibb $qqq $spy",en,[],[],[],2,0,1,[],"['amrn', 'vtrs', 'myl', 'teva', 'myl', 'pfe', 'xbi', 'ibb', 'qqq', 'spy']",https://twitter.com/joaquinkam/status/1345214903787941888,False,,0,,,,,,,,"[{'screen_name': 'semodough', 'name': 'dough', 'id': '3426014292'}]",,,,
1345100481690009600,1345100481690009600,2021-01-01 21:12:00 CET,2021-01-01,21:12:00,+0200,20060120,selenamaranjian,Selena Maranjian,,3 No-Brainer Stocks to Buy in Healthcare @themotleyfool #stocks $TDOC $PFE $AMGN $BNTX $VTRS #healthcarestocks #investing #healthcare  https://t.co/XC1c084Xvi,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/01/3-no-brainer-stocks-to-buy-in-healthcare/'],[],0,0,1,"['stocks', 'healthcarestocks', 'investing', 'healthcare']","['tdoc', 'pfe', 'amgn', 'bntx', 'vtrs']",https://twitter.com/SelenaMaranjian/status/1345100481690009600,False,,0,,,,,,,,[],,,,
1345027333682585602,1345027333682585602,2021-01-01 16:21:20 CET,2021-01-01,16:21:20,+0200,972364208108163074,thegreenisback,thegreenisback,,3 No-Brainer Stocks to Buy in Healthcare @themotleyfool #stocks $TDOC $PFE $AMGN $BNTX $VTRS  https://t.co/GVYfzvt1fT,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/01/3-no-brainer-stocks-to-buy-in-healthcare/'],[],0,0,0,['stocks'],"['tdoc', 'pfe', 'amgn', 'bntx', 'vtrs']",https://twitter.com/thegreenisback/status/1345027333682585602,False,,0,,,,,,,,[],,,,
1344991092530442241,1344991092530442241,2021-01-01 13:57:19 CET,2021-01-01,13:57:19,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,$VTRS Leading pharma companies to hike prices amid pressure on profits  https://t.co/j23uUuWm8Y,en,[],['https://seekingalpha.com/news/3648134-leading-pharma-companies-to-hike-prices-amid-pressure-on-profits'],[],0,0,0,[],['vtrs'],https://twitter.com/Sejd213/status/1344991092530442241,False,,0,,,,,,,,[],,,,
1344988860611260416,1344988860611260416,2021-01-01 13:48:27 CET,2021-01-01,13:48:27,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,This bodes well for $TEVA/ $VTRS Leading pharma companies to hike prices amid pressure on profits  https://t.co/j23uUuWm8Y,en,[],['https://seekingalpha.com/news/3648134-leading-pharma-companies-to-hike-prices-amid-pressure-on-profits'],[],0,0,1,[],"['teva', 'vtrs']",https://twitter.com/Sejd213/status/1344988860611260416,False,,0,,,,,,,,[],,,,
1344979438447058945,1341152231320633349,2021-01-01 13:11:01 CET,2021-01-01,13:11:01,+0200,1073804214,themightyforego,Jack Forego 💎 ⚖️,,Updated:  ✅26 Dec $UROV Vibegron [12/23]  ⚠️27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]  👎🏻29 Dec  $OSMT Arbaclofen ER [CRL 12/29]  ✅30 Dec  $VRTX [12/21]  ✅30 Dec $ATNX [12/15]  👎🏻 30 Dec $SCPH [CRL 12/07]  ❌ $BMYRT [PDUFA already missed 😳🥵]  https://t.co/ZJpbKi7P2F,en,[],[],['https://pbs.twimg.com/media/EqpTq2CXEAUNLvB.jpg'],0,1,0,[],"['urov', 'vtrs', 'osmt', 'vrtx', 'atnx', 'scph', 'bmyrt']",https://twitter.com/TheMightyForego/status/1344979438447058945,False,,1,https://pbs.twimg.com/media/EqpTq2CXEAUNLvB.jpg,,,,,,,[],,,,
1344908032635936770,1344908032635936770,2021-01-01 08:27:16 CET,2021-01-01,08:27:16,+0200,1243468293672849408,akinepu1,アッキー@米国株/仮想通貨×トレーダー,,現在の保有米国株 $AMZN $AAPL $TSLA $VTI $VYM $SPYD $FCX $RIO $PFE $VTRS $XOM  今年は、保有している米国株を追加で購入することはあっても売ることは無い予定。ただ状況によっては $PFE $XOM は売る可能性がある。,ja,[],[],[],0,1,2,[],"['amzn', 'aapl', 'tsla', 'vti', 'vym', 'spyd', 'fcx', 'rio', 'pfe', 'vtrs', 'xom', 'pfe', 'xom']",https://twitter.com/akinepu1/status/1344908032635936770,False,,0,,,,,,,,[],,,,
1344881277841924096,1344881277841924096,2021-01-01 06:40:57 CET,2021-01-01,06:40:57,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$VTRS 15-Jan-21 ATM Implied Vol Climbs +19.4%. Straddle Implies a Move of ±7.1%  https://t.co/Lf192IRR2R,en,[],['https://marketchameleon.com/Overview/VTRS/OptionSummary/'],[],0,0,0,[],['vtrs'],https://twitter.com/MC_OptionTrades/status/1344881277841924096,False,,0,,,,,,,,[],,,,
1344863584677994496,1344863584677994496,2021-01-01 05:30:39 CET,2021-01-01,05:30:39,+0200,2151912632,zg121015,ZG121015,,$VTRS  https://t.co/FECItizfqU,cs,[],[],['https://pbs.twimg.com/media/EqnqTQXW8AAEmPz.jpg'],0,0,0,[],['vtrs'],https://twitter.com/ZG121015/status/1344863584677994496,False,,1,https://pbs.twimg.com/media/EqnqTQXW8AAEmPz.jpg,,,,,,,[],,,,
