id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351145332843884545,1351145332843884545,2021-01-18 13:32:05 CET,2021-01-18,13:32:05,+0200,4467666199,zeststockmirror,ZestStocksMirror,,#earnings  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cWruDcK4o3,in,[],[],['https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png'],2,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ZestStockMirror/status/1351145332843884545,False,,1,https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png,,,,,,,[],,,,
1351102003397750789,1351102003397750789,2021-01-18 10:39:54 CET,2021-01-18,10:39:54,+0200,1349103246250373120,jenzentrades,JC,,"$CSX Earnings run up, flag played out perfectly with the backtest bouncing on the 50% fib want some volume over wave 3 resistance to confirm the move up. PT @ 107.51  https://t.co/oE1E8MQOys",en,[],[],['https://pbs.twimg.com/media/EsAUG7IWMAIVB4A.jpg'],0,0,0,[],['csx'],https://twitter.com/jenzentrades/status/1351102003397750789,False,,1,https://pbs.twimg.com/media/EsAUG7IWMAIVB4A.jpg,,,,,,,[],,,,
1351034469164199942,1351030794152775685,2021-01-18 06:11:33 CET,2021-01-18,06:11:33,+0200,804995882,jakecatskill,Jake Catskill,,"@LtDickDowling I live in earshot of the $CSX terminal in Jersey City - you can hear the screeching of the wheels everyday at 3:30 am, when they make a turn - luckily I also lived in the Bronx next to the elevated 6th train - so I am immune.",en,[],[],[],0,0,1,[],['csx'],https://twitter.com/JakeCatskill/status/1351034469164199942,False,,0,,,,,,,,"[{'screen_name': 'LtDickDowling', 'name': 'Lt. Dick Dowling', 'id': '1341794297641885699'}]",,,,
1350991693164720138,1350991693164720138,2021-01-18 03:21:34 CET,2021-01-18,03:21:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ARSN To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock  https://t.co/Mv3xmUrTi2  $EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD $LLY $CFG $UTX $AAL $LB $SBGL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['arsn', 'eqlb', 'upl', 'wpwr', 'csx', 'gpor', 'gis', 'alxn', 'fpvd', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl']",https://twitter.com/askwarrenbuffet/status/1350991693164720138,False,,0,,,,,,,,[],,,,
1350959620370690049,1350958267195944961,2021-01-18 01:14:07 CET,2021-01-18,01:14:07,+0200,1020312674339631105,micemicebaby,ZK Douglas,,@Breaking911 Buy $CSX,it,[],[],[],0,0,0,[],['csx'],https://twitter.com/micemicebaby/status/1350959620370690049,False,,0,,,,,,,,"[{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
1350952883131457540,1350952883131457540,2021-01-18 00:47:21 CET,2021-01-18,00:47:21,+0200,4869789675,futurestrader77,DaytradingCoach,,#earnings der Woche...  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PJmPHbE5bh,in,[],[],['https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg'],0,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/FuturesTrader77/status/1350952883131457540,False,,1,https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg,,,,,,,[],,,,
1350940222549352449,1350940222549352449,2021-01-17 23:57:02 CET,2021-01-17,23:57:02,+0200,4706746513,spartantrading,Spartan,,Excited to get in #earnings season next week!   Some notable names  Tuesday: Pre-market (PM) $BAC  $HAL After Hours (AH) $NFLX Wednesday: PM $UNH $PG $MS AH $UAL Thursday PM $FCEL AH $INTC $IBM $CSX Friday: PM $ALLY $SLB,en,[],[],[],0,8,13,['earnings'],"['bac', 'hal', 'nflx', 'unh', 'pg', 'ms', 'ual', 'fcel', 'intc', 'ibm', 'csx', 'ally', 'slb']",https://twitter.com/SpartanTrading/status/1350940222549352449,False,,0,,,,,,,,[],,,,
1350910810034495489,1350910810034495489,2021-01-17 22:00:10 CET,2021-01-17,22:00:10,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Earnings this week 2021-01-18:  $HDB $LMNR  2021-01-19:  $UNH $BAC $CSX $INFO $FRC  2021-01-20:  $ASML $BLK $SCHW $GS $USB  2021-01-21:  $TSM $MS $IBM $AXP $MTCH  2021-01-22:  $ABBV $NEE $HON $APD $SYF,in,[],[],[],1,0,0,[],"['hdb', 'lmnr', 'unh', 'bac', 'csx', 'info', 'frc', 'asml', 'blk', 'schw', 'gs', 'usb', 'tsm', 'ms', 'ibm', 'axp', 'mtch', 'abbv', 'nee', 'hon', 'apd', 'syf']",https://twitter.com/Stock_Alarm/status/1350910810034495489,False,,0,,,,,,,,[],,,,
1350907488514654208,1350907488514654208,2021-01-17 21:46:58 CET,2021-01-17,21:46:58,+0200,59485976,psk2329,PSK2329 - JHC,,Next 3 weeks busy earnings! Premium selling season.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB,in,[],[],[],1,3,9,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/psk2329/status/1350907488514654208,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350891552554561537,1350890942111363073,2021-01-17 20:43:39 CET,2021-01-17,20:43:39,+0200,564622037,sd19888,SD1988,,$CSX  1. Tested the previous weekly closing high on Friday and held  2. Bounced of 21EMA (Yellow) 3. Nice buyers wick and ended up green with volume. 4. Earnings this week expect a push up till earnings. 5. Look for an entry on a break of flag and close above 8EMA (White)  https://t.co/w1DtR4Dzzh,en,[],[],['https://pbs.twimg.com/media/Er9UsOKW8AUgrEj.jpg'],1,0,1,[],['csx'],https://twitter.com/SD19888/status/1350891552554561537,False,,1,https://pbs.twimg.com/media/Er9UsOKW8AUgrEj.jpg,,,,,,,[],,,,
1350890942111363073,1350890942111363073,2021-01-17 20:41:13 CET,2021-01-17,20:41:13,+0200,564622037,sd19888,SD1988,,My watchlist for Tuesday 19th Jan. With some charts below.   $ATUS $ATVI $CSX $DOCU $EBAY $ETSY $FSR $GMDA $GOCO $HD $LULU $MGI $OSTK $PFE $REGN  Any feedback welcome :)  @DavisTrades @GaelicAidan @gvstrader  @n_bancroft2  @ChartingOptions  @traderstewie  @AOTtrades  @Trader182,en,"[{'screen_name': 'davistrades', 'name': 'davis', 'id': '1251671451612131328'}, {'screen_name': 'gvstrader', 'name': 'gtrader', 'id': '1034036822081499141'}, {'screen_name': 'n_bancroft2', 'name': 'nathan bancroft', 'id': '376363569'}, {'screen_name': 'chartingoptions', 'name': 'chartingoptions', 'id': '1302069535147687936'}, {'screen_name': 'traderstewie', 'name': 'traderstewie', 'id': '52166809'}, {'screen_name': 'aottrades', 'name': 'art of trading', 'id': '1318795076'}, {'screen_name': 'trader182', 'name': 'trader-182', 'id': '1196947949013684224'}]",[],[],3,0,8,[],"['atus', 'atvi', 'csx', 'docu', 'ebay', 'etsy', 'fsr', 'gmda', 'goco', 'hd', 'lulu', 'mgi', 'ostk', 'pfe', 'regn']",https://twitter.com/SD19888/status/1350890942111363073,False,,0,,,,,,,,[],,,,
1350884880356261888,1350884880356261888,2021-01-17 20:17:08 CET,2021-01-17,20:17:08,+0200,2693948769,traderlam1,TraderLam1,,$CSX will keep an eye to see if this zone holds.  Ideally in the moving average area as well  https://t.co/asreDsegB8,en,[],[],['https://pbs.twimg.com/media/Er9OoE3VoAA4MhV.png'],0,0,0,[],['csx'],https://twitter.com/TraderLam1/status/1350884880356261888,False,,1,https://pbs.twimg.com/media/Er9OoE3VoAA4MhV.png,,,,,,,[],,,,
1350870551322091521,1350870551322091521,2021-01-17 19:20:12 CET,2021-01-17,19:20:12,+0200,1148727111642955778,clubdelabolsa,Víctor Mitjans 💻📈,,Empieza la fiesta 🥳  ¿Preparad@s? 😁  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/yHS1ZPBUJj,in,[],[],['https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg'],1,6,27,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/clubdelabolsa/status/1350870551322091521,False,,1,https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg,,,,,,,[],,,,
1350860543222042624,1350860527564689408,2021-01-17 18:40:25 CET,2021-01-17,18:40:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Thursday: Intel $INTC $IBM Fuel Cell $FCEL Intuitive Surgical $ISRG Truist $TFC Travelers $TRV Citrix $CTXS Union Pacific $UNP $KEY Baker Hughes $BKR $PPG $CSX  Friday: $ALLY Schlumberger $SLB $FHN,en,[],[],[],1,1,1,[],"['intc', 'ibm', 'fcel', 'isrg', 'tfc', 'trv', 'ctxs', 'unp', 'key', 'bkr', 'ppg', 'csx', 'ally', 'slb', 'fhn']",https://twitter.com/StockMKTNewz/status/1350860543222042624,False,,0,,,,,,,,[],,,,
1350829242297315330,1350829242297315330,2021-01-17 16:36:03 CET,2021-01-17,16:36:03,+0200,716737614771044352,optioncharts,max pain,,$CSX high OI range is 83.50 to 95.50 for option expiration 01/22/2021 PutCallRatio=3.02 #maxpain #options  https://t.co/YownlkUrN4  https://t.co/UpLdJ6j2UA,en,[],['http://maximum-pain.com/options/CSX?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er8cCaZXYAMhvR7.jpg'],0,0,0,"['maxpain', 'options']",['csx'],https://twitter.com/optioncharts/status/1350829242297315330,False,,1,https://pbs.twimg.com/media/Er8cCaZXYAMhvR7.jpg,,,,,,,[],,,,
1350807756098383874,1350807756098383874,2021-01-17 15:10:40 CET,2021-01-17,15:10:40,+0200,564372201,brainhoits,harry anderson,,$FUTU we might get lucky and have a small dip here  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/gBNx3bkXEj,in,[],[],"['https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png', 'https://pbs.twimg.com/media/Er8HwzpXYAEVS0_.jpg', 'https://pbs.twimg.com/media/Er8IX8xW4AAp1CN.png']",0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/brainhoits/status/1350807756098383874,False,,1,https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png,,,,,,,[],,,,
1350798867130949632,1350798867130949632,2021-01-17 14:35:21 CET,2021-01-17,14:35:21,+0200,19534637,jessecoheninv,Jesse Cohen,,💥 This Week's Most Notable #Earnings (via @eWhispers)  *Mon: $LOGI *Tues: $NFLX $GS $BAC $SCHW $HAL $PETS $IBKR $JBHT *Wed: $MS $PG $UNH $UAL $AA $KMI *Thurs: $INTC $IBM $FCEL $CTXS $ISRG $CSX $UNP *Fri: $SLB $ALLY  $DIA $SPY $QQQ $IWM  https://t.co/c4QHRWcvGq,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er8AVO_XMAAPl31.jpg'],9,58,201,['earnings'],"['logi', 'nflx', 'gs', 'bac', 'schw', 'hal', 'pets', 'ibkr', 'jbht', 'ms', 'pg', 'unh', 'ual', 'aa', 'kmi', 'intc', 'ibm', 'fcel', 'ctxs', 'isrg', 'csx', 'unp', 'slb', 'ally', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/JesseCohenInv/status/1350798867130949632,False,,1,https://pbs.twimg.com/media/Er8AVO_XMAAPl31.jpg,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350781756425822211,1350781756425822211,2021-01-17 13:27:21 CET,2021-01-17,13:27:21,+0200,2183769094,abacuscap,A+ SPACs & Trades,,#Earnings for the Week  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB   @eWhispers  https://t.co/3iwKVt9pm4,in,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er7w2V-W8AM9CNK.jpg'],0,1,3,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/AbacusCap/status/1350781756425822211,False,,1,https://pbs.twimg.com/media/Er7w2V-W8AM9CNK.jpg,,,,,,,[],,,,
1350726519006629888,1350726519006629888,2021-01-17 09:47:52 CET,2021-01-17,09:47:52,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Resultados de la semana:  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/Oi5YBEa657,in,[],[],['https://pbs.twimg.com/media/Er6-kNFXcAAsLH3.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/vivirdeldinero/status/1350726519006629888,False,,1,https://pbs.twimg.com/media/Er6-kNFXcAAsLH3.jpg,,,,,,,[],,,,
1350706337857081349,1350427589358178304,2021-01-17 08:27:40 CET,2021-01-17,08:27:40,+0200,1180083508489998336,diptoncapital,diptoncapital,,@ValueStockGeek Possibly Railroads although their multiples have expanded a bit too much recently $CP $CNI $UNP $CSX $NSC $KSU,en,[],[],[],0,1,0,[],"['cp', 'cni', 'unp', 'csx', 'nsc', 'ksu']",https://twitter.com/diptoncapital/status/1350706337857081349,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350693487067291648,1350693487067291648,2021-01-17 07:36:36 CET,2021-01-17,07:36:36,+0200,1350600954622615554,troodonstocks,🦕Troodon Stocks 🦕,,Who is excited for #earnings this week??    $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB,in,[],[],[],0,0,0,['earnings'],"['ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb']",https://twitter.com/TroodonStocks/status/1350693487067291648,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350661408657080320,1350661408657080320,2021-01-17 05:29:08 CET,2021-01-17,05:29:08,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Some big dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY,en,[],[],[],1,5,30,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/BrandonVanZee/status/1350661408657080320,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350623534704259072,1350623534704259072,2021-01-17 02:58:38 CET,2021-01-17,02:58:38,+0200,1304127591469608961,snowballtruemm,Snowball Asset Management,,Bargain leaps with great RR. Buy 2023 and diamond hand. $FAST - infra/industrial $EPD - liq. natural gas/oil $F - $GM sympathy &amp; potential in US EV market $CSX - rail/infra/trade/commodities $NTR - agriculture/cannabis $INFO - logistics (no 2023 - get furthest out possible),en,[],[],[],0,0,0,[],"['fast', 'epd', 'f', 'gm', 'csx', 'ntr', 'info']",https://twitter.com/SnowballTrueMM/status/1350623534704259072,False,,0,,,,,,,,[],,,,
1350611459374514181,1350611459374514181,2021-01-17 02:10:39 CET,2021-01-17,02:10:39,+0200,3103803095,options_ricky24,Options-Ricky,,Earnings for the week!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/EVf4HJt3XR,in,[],[],['https://pbs.twimg.com/media/Er5V9ohW4AAD7Pf.jpg'],0,1,5,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Options_Ricky24/status/1350611459374514181,False,,1,https://pbs.twimg.com/media/Er5V9ohW4AAD7Pf.jpg,,,,,,,[],,,,
1350610256271794177,1350610256271794177,2021-01-17 02:05:52 CET,2021-01-17,02:05:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SFIO Will Confirm That Reverse Merger Discussions Are Underway In Nevada  https://t.co/Mv3xmUJu9A  $TSLA $KGC $DNR $AXP $ACRL $VST $AMZN $EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['sfio', 'tsla', 'kgc', 'dnr', 'axp', 'acrl', 'vst', 'amzn', 'eqlb', 'upl', 'wpwr', 'csx', 'gpor', 'gis', 'alxn', 'fpvd']",https://twitter.com/askwarrenbuffet/status/1350610256271794177,False,,0,,,,,,,,[],,,,
1350592266566565890,1350592266566565890,2021-01-17 00:54:23 CET,2021-01-17,00:54:23,+0200,836981100467654656,burning_theta,Burning Theta,,$CSX reporting earnings on 01/21 AMC. #CSX Corp is 7/0/1 on their last 8 #earnings.  https://t.co/r0qgKu66RE,en,[],['https://www.burningtheta.com/news/earnings/upcoming/csx_q3_2020'],[],0,0,0,"['csx', 'earnings']",['csx'],https://twitter.com/Burning_Theta/status/1350592266566565890,False,,0,,,,,,,,[],,,,
1350589829273235456,1350589829273235456,2021-01-17 00:44:42 CET,2021-01-17,00:44:42,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$CSX Open Interest increases 27.3% on the week to a percentile rank of 100%. Put OI increased by 10.3% vs Call OI of 41.6%.  P/C Ratio is 0.7  https://t.co/RY6OjVofmP,en,[],['https://marketchameleon.com/Overview/CSX/OpenInterestTrends/'],[],0,0,1,[],['csx'],https://twitter.com/MarketChmln/status/1350589829273235456,False,,0,,,,,,,,[],,,,
1350581135894573056,1350581135894573056,2021-01-17 00:10:10 CET,2021-01-17,00:10:10,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$HOMB $FBC $INTC $CSX $PPG  Upcoming Earnings report for the coming week(s) with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch HOMB FBC INTC CSX PPG View the full l...  https://t.co/5a56GkggLK  https://t.co/0puMWET1fX,en,[],['https://stocktwits.com/sbiswas/message/274346618'],['https://pbs.twimg.com/media/Er46YrIXcAMWDMk.png'],0,0,0,[],"['homb', 'fbc', 'intc', 'csx', 'ppg']",https://twitter.com/soumyajyoti_b/status/1350581135894573056,False,,1,https://pbs.twimg.com/media/Er46YrIXcAMWDMk.png,,,,,,,[],,,,
1350578100552126466,1350578100552126466,2021-01-16 23:58:06 CET,2021-01-16,23:58:06,+0200,146627129,adi4adiele,Adi .I.A.,,"Jan 18 to 22, 2021 Earnings Week.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/74h3pDcqjS",in,[],[],['https://pbs.twimg.com/media/Er43bf5VoAEfdTx.jpg'],0,0,1,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/adi4adiele/status/1350578100552126466,False,,1,https://pbs.twimg.com/media/Er43bf5VoAEfdTx.jpg,,,,,,,[],,,,
