id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352267557617721348,1352267557617721348,2021-01-21 15:51:24 CET,2021-01-21,15:51:24,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-21  After close, Yesterday - $KMI $DFS $UAL $AA $STL $WTFC $UMPQ $HWC  Before open, Today -  $UNP $FC $TAL $TRV $BKR $FITB $NTRS After close, Today - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX",en,[],[],[],0,0,0,[],"['kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc', 'unp', 'fc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx']",https://twitter.com/stonks_memedar/status/1352267557617721348,False,,0,,,,,,,,[],,,,
1352262662374256640,1352262662374256640,2021-01-21 15:31:57 CET,2021-01-21,15:31:57,+0200,1632411504,open_mind_heart,Goldman,,"while Everybody is playing casino in Wallstreet 😂 through an App , 🤔well will need robots to the work  my pic $ISRG #ISRG  https://t.co/lLGJgp0v92",en,[],['https://simplywall.st/stocks/us/healthcare/nasdaq-isrg/intuitive-surgical/news/intuitive-surgical-nasdaqisrg-shareholders-have-enjoyed-a-wh'],[],1,0,0,['isrg'],['isrg'],https://twitter.com/Open_Mind_Heart/status/1352262662374256640,False,,0,,,,,,,,[],,,,
1352257613132685314,1352257613132685314,2021-01-21 15:11:53 CET,2021-01-21,15:11:53,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings Th 1/21 Aft: $ASB $ACBI $OZK $BMTC $ICBK $CSX $FOR $INTC $IBM $ISRG $NBHC $PBCT $PPG $RBNC $STX $SIVB $TCBI $TBK $TRST $WAL  . Top Earnings Fri 1/22 Pre: $FHB $FHN $HBAN $INDB $KSU $EDU $RF $WRLD  #ghostsquawk terminal  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,['ghostsquawk'],"['asb', 'acbi', 'ozk', 'bmtc', 'icbk', 'csx', 'for', 'intc', 'ibm', 'isrg', 'nbhc', 'pbct', 'ppg', 'rbnc', 'stx', 'sivb', 'tcbi', 'tbk', 'trst', 'wal', 'fhb', 'fhn', 'hban', 'indb', 'ksu', 'edu', 'rf', 'wrld']",https://twitter.com/ghostsquawk/status/1352257613132685314,False,,0,,,,,,,,[],,,,
1352253308031918082,1352253308031918082,2021-01-21 14:54:46 CET,2021-01-21,14:54:46,+0200,113390942,malibuinvest,Mal-i-boom !,,$CSX priced for a move of 4% into the expected release of qtr results today after the bell. $INTC priced for a move of 5% into the expected release of qtr results today after the bell. $ISRG priced for a move of 4% into the expected release of quarter results today after the bell,en,[],[],[],0,0,3,[],"['csx', 'intc', 'isrg']",https://twitter.com/MalibuInvest/status/1352253308031918082,False,,0,,,,,,,,[],,,,
1352248112740491264,1352246725000347650,2021-01-21 14:34:08 CET,2021-01-21,14:34:08,+0200,113390942,malibuinvest,Mal-i-boom !,,@sandiegosam Long $ISRG superlotto,in,[],[],[],0,0,1,[],['isrg'],https://twitter.com/MalibuInvest/status/1352248112740491264,False,,0,,,,,,,,"[{'screen_name': 'sandiegosam', 'name': 'StockCrusher', 'id': '14629171'}]",,,,
1352246725000347650,1352246725000347650,2021-01-21 14:28:37 CET,2021-01-21,14:28:37,+0200,14629171,sandiegosam,StockCrusher,,AH earnings of interest $IBM $INTC $ISRG $STX,en,[],[],[],1,0,1,[],"['ibm', 'intc', 'isrg', 'stx']",https://twitter.com/sandiegosam/status/1352246725000347650,False,,0,,,,,,,,[],,,,
1352245777473613825,1352245777473613825,2021-01-21 14:24:51 CET,2021-01-21,14:24:51,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Th 1/21 Aft: $ASB $ACBI $OZK $BMTC $ICBK $CSX $FOR $INTC $IBM $ISRG $NBHC $PBCT $PPG $RBNC $STX $SIVB $TCBI $TBK $TRST $WAL  . Top Earnings Fri 1/22 Pre: $FHB $FHN $HBAN $INDB $KSU $EDU $RF $WRLD,en,[],[],[],0,1,1,[],"['asb', 'acbi', 'ozk', 'bmtc', 'icbk', 'csx', 'for', 'intc', 'ibm', 'isrg', 'nbhc', 'pbct', 'ppg', 'rbnc', 'stx', 'sivb', 'tcbi', 'tbk', 'trst', 'wal', 'fhb', 'fhn', 'hban', 'indb', 'ksu', 'edu', 'rf', 'wrld']",https://twitter.com/OpenOutcrier/status/1352245777473613825,False,,0,,,,,,,,[],,,,
1352213051462750210,1352213051462750210,2021-01-21 12:14:49 CET,2021-01-21,12:14:49,+0200,1338044673860935680,mimiru_usstock,みみる@米国株投資🇺🇸,,今晩の決算発表  米国株も決算発表が本格化し始めてきましたね  今晩は $INTC インテル $IBM IBM $ISRG インデューイティブサージカル などなど  特に先日CEO交代を発表し TSMCにCPU生産委託したインテル  この先の見通しの話にも注目したいですね  #米国株,ja,[],[],[],0,0,6,['米国株'],"['intc', 'ibm', 'isrg']",https://twitter.com/mimiru_usstock/status/1352213051462750210,False,,0,,,,,,,,[],,,,
1352209220805025792,1352209220805025792,2021-01-21 11:59:35 CET,2021-01-21,11:59:35,+0200,47519668,trade_the_news,TradeTheNews.com,,Notable earners today $KEY $TRV $INTC $IBM $ISRG  https://t.co/VBpxzfaAce,en,[],[],['https://pbs.twimg.com/media/EsQDCFYXIAMmRvI.jpg'],3,0,5,[],"['key', 'trv', 'intc', 'ibm', 'isrg']",https://twitter.com/Trade_The_News/status/1352209220805025792,False,,1,https://pbs.twimg.com/media/EsQDCFYXIAMmRvI.jpg,,,,,,,[],,,,
1352206456695754752,1352206456695754752,2021-01-21 11:48:36 CET,2021-01-21,11:48:36,+0200,939043749597929472,brickcoincash,BRICKCOIN🧱🧱🧱™,,#nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/YgvIb2gUUp,fi,[],[],['https://pbs.twimg.com/media/EsQAmUHXMAEeqB5.jpg'],0,0,0,['nasdaq100'],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/BRICKCOINCASH/status/1352206456695754752,False,,1,https://pbs.twimg.com/media/EsQAmUHXMAEeqB5.jpg,,,,,,,[],,,,
1352206410130485250,1352206410130485250,2021-01-21 11:48:25 CET,2021-01-21,11:48:25,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,本日のアフターマーケット決算 $INTC 💻 $IBM 👨‍💼 $ISRG 🥼✂️ $PPG 🎨 $SIVB 💰  https://t.co/xCOkHcxcbo,ja,[],[],['https://pbs.twimg.com/media/EsP_ap_VEAEYZlt.jpg'],0,1,10,[],"['intc', 'ibm', 'isrg', 'ppg', 'sivb']",https://twitter.com/Capybara_Stock/status/1352206410130485250,False,,1,https://pbs.twimg.com/media/EsP_ap_VEAEYZlt.jpg,,,,,,,[],,,,
1352186571617947649,1352186571617947649,2021-01-21 10:29:35 CET,2021-01-21,10:29:35,+0200,1319230901969182720,karlpikner,Karl Pikner,,"IBM (#IBM, $IBM), Intel (#INTC, $INTC), Intuitive Surgical (#ISRG, $ISRG), Travelers (#TRV, $TRV) and Union Pacific (#UNP, $UNP) to report earnings today. #Intel #IntuitiveSurgical #Travelers #UnionPacific",en,[],[],[],0,0,0,"['ibm', 'intc', 'isrg', 'trv', 'unp', 'intel', 'intuitivesurgical', 'travelers', 'unionpacific']","['ibm', 'intc', 'isrg', 'trv', 'unp']",https://twitter.com/karlpikner/status/1352186571617947649,False,,0,,,,,,,,[],,,,
1352164038919114752,1352164038919114752,2021-01-21 09:00:03 CET,2021-01-21,09:00:03,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ #米国株 #決算 $FCEL $CTXS $TFC $TRV $KEY $UNP $FBC $INTC $IBM $ISRG $CSX $ALLY $SLB $EDU $KSU $FHN 【米国株Q4決算】1月21日、22日発表銘柄 - 整形外科医oceanaidのブログ  https://t.co/R32Izpp3Zy,ja,[],['https://oceanaid.hatenablog.com/entry/earnings_calendar/2021/01/21'],[],0,0,4,"['はてなブログ', '米国株', '決算']","['fcel', 'ctxs', 'tfc', 'trv', 'key', 'unp', 'fbc', 'intc', 'ibm', 'isrg', 'csx', 'ally', 'slb', 'edu', 'ksu', 'fhn']",https://twitter.com/Oceanaid1/status/1352164038919114752,False,,0,,,,,,,,[],,,,
1352129867735773185,1352129867735773185,2021-01-21 06:44:16 CET,2021-01-21,06:44:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ISRG Intuitive Surgical, Inc.  Top stock up 123% from low. Close: 798.57 VolvsAvg: 0.87 Liq: $419M  https://t.co/5JHJnwEZxC",en,[],['http://stockcharts.com/h-sc/ui?s=ISRG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['isrg'],https://twitter.com/stockmktgenius/status/1352129867735773185,False,,0,,,,,,,,[],,,,
1352118728499077122,1352118728499077122,2021-01-21 06:00:00 CET,2021-01-21,06:00:00,+0200,889778630884081664,motleyfooljp,The Motley Fool JP | モトリーフール・ジャパン,,2021年に注目のグロース株3銘柄として、ファイバー、エッツィ、インテュイティブ・サージカルを保有しています。 $FVRR $ETSY $ISRG  https://t.co/QGjLiTp6hk,ja,[],['https://www.motleyfool.co.jp/archives/13045'],[],0,2,9,[],"['fvrr', 'etsy', 'isrg']",https://twitter.com/MotleyFoolJP/status/1352118728499077122,False,,0,,,,,,,,[],,,,
1352114480319180802,1352114480319180802,2021-01-21 05:43:07 CET,2021-01-21,05:43:07,+0200,260959063,hg5096,Hiral Ghelani,,$ISRG releasing Earnings on 1/21 After Close (Confirmed). Earnings per share (EPS) estimate: $2.93. Anybody buying/selling in Earnings?     https://t.co/X4QMPWa3C8  https://t.co/SDC28u6xSS,en,[],['https://stocksearning.com/stocks/ISRG/earnings-date'],['https://pbs.twimg.com/media/EsOs9D9XcAUXw8Q.jpg'],0,0,1,[],['isrg'],https://twitter.com/hg5096/status/1352114480319180802,False,,1,https://pbs.twimg.com/media/EsOs9D9XcAUXw8Q.jpg,,,,,,,[],,,,
1352090561122103297,1352090561122103297,2021-01-21 04:08:05 CET,2021-01-21,04:08:05,+0200,21066148,mchaudhry82,Maria Chaudhry,,Thursday’s 👀1: $IWM $AAPL $AMZN $BABA $BA $FB $AMD $GOOG $GOOGL $BB $FSLY $GM $JKS $AG $CSX $CLNE $FCEL $IBM $INTC $IQ $ISRG $KEY $MA $MSFT $MU $NVDA $NFLX $PENN $PINS $DKNG 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/9XJqeJTKmW,en,[],[],['https://pbs.twimg.com/media/EsOXMvfXAAEuAtt.jpg'],1,0,16,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['iwm', 'aapl', 'amzn', 'baba', 'ba', 'fb', 'amd', 'goog', 'googl', 'bb', 'fsly', 'gm', 'jks', 'ag', 'csx', 'clne', 'fcel', 'ibm', 'intc', 'iq', 'isrg', 'key', 'ma', 'msft', 'mu', 'nvda', 'nflx', 'penn', 'pins', 'dkng']",https://twitter.com/mchaudhry82/status/1352090561122103297,False,,1,https://pbs.twimg.com/media/EsOXMvfXAAEuAtt.jpg,,,,,,,[],,,,
1352082083049594884,1352082083049594884,2021-01-21 03:34:23 CET,2021-01-21,03:34:23,+0200,1092930071055294464,chrisw1224,RISK. OFF,, https://t.co/ax74P7RE4G  $TDOC $WDAY $ISRG HANDLE,en,[],['https://music.apple.com/us/album/sara/1446293102?i=1446293231&ls'],[],0,1,0,[],"['tdoc', 'wday', 'isrg']",https://twitter.com/chrisw1224/status/1352082083049594884,False,,0,,,,,,,,[],,,,
1352071215385554945,1352071215385554945,2021-01-21 02:51:12 CET,2021-01-21,02:51:12,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good evening all! After a record day on Wall Street, here’s how U.S. equity  futures are looking like right now. + earnings and economic data scheduled for tomorrow  $INTC $IBM $TRV $BKR $CSX $PPG  $ISRG $NTRS $UNP $FITB $KEY  (via @CNBC)  https://t.co/vu1cqaSrqR",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/EsOFmnTXcAUtyNi.jpg', 'https://pbs.twimg.com/media/EsOFmnYWMAUxvI2.jpg']",0,1,1,[],"['intc', 'ibm', 'trv', 'bkr', 'csx', 'ppg', 'isrg', 'ntrs', 'unp', 'fitb', 'key']",https://twitter.com/Live_News_Nick/status/1352071215385554945,False,,1,https://pbs.twimg.com/media/EsOFmnTXcAUtyNi.jpg,,,,,,,[],,,,
1352061056491921408,1352061056491921408,2021-01-21 02:10:50 CET,2021-01-21,02:10:50,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 21  Pre-Market $BKR $BKU $FBC $FCEL $FITB $HOMB $IIIN $KEY $KPCPY $LYTS $MTB $NTRS $SBNY $SDVKY $TFC $TRV $UNP $WABC $WBS $WNS  AfterHours $ACBI $ASB $BANR $BMTC $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TCBI $TRST $WAL,in,[],[],[],0,0,6,['earnings'],"['bkr', 'bku', 'fbc', 'fcel', 'fitb', 'homb', 'iiin', 'key', 'kpcpy', 'lyts', 'mtb', 'ntrs', 'sbny', 'sdvky', 'tfc', 'trv', 'unp', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352061056491921408,False,,0,,,,,,,,[],,,,
1352059823622410241,1352059821508464640,2021-01-21 02:05:56 CET,2021-01-21,02:05:56,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $KTOS $GOOG $TSM $NXPI $NNDM $AVAV $BYDDY $CAT $KMTUY $SPCE $NIU $TER $FLIR $TDY $LMT $MGA $TCEHY $ANSS $NVDA $XLNX $RAVN $ISRG $AMZN $ESLT $AAPL $ROK $ADSK $HON $SPLK Reduce: $MTLS $IRDM,ht,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'ktos', 'goog', 'tsm', 'nxpi', 'nndm', 'avav', 'byddy', 'cat', 'kmtuy', 'spce', 'niu', 'ter', 'flir', 'tdy', 'lmt', 'mga', 'tcehy', 'anss', 'nvda', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'aapl', 'rok', 'adsk', 'hon', 'splk', 'mtls', 'irdm']",https://twitter.com/ArkSharing/status/1352059823622410241,False,,0,,,,,,,,[],,,,
1352056211294793728,1352056211294793728,2021-01-21 01:51:35 CET,2021-01-21,01:51:35,+0200,1192654212695379968,pretiming,pretiming,,$ISRG  Jan 20     = Daily stock market forecast =     ◆ Investment position     =&gt; Sell - Bearish     ◆ RSS feed. Stock forecast for the next 10 days      https://t.co/KBhhFhbsfC     ◆ Upper~Lower stock pric...  https://t.co/Tf8pHoq0jo  https://t.co/KrJLCL16qW,en,[],"['http://feeds.feedburner.com/pretiming', 'https://stocktwits.com/Timing_Forecast/message/275575348']",['https://pbs.twimg.com/media/EsN38JRXIAE4JW2.png'],0,0,0,[],['isrg'],https://twitter.com/pretiming/status/1352056211294793728,False,,1,https://pbs.twimg.com/media/EsN38JRXIAE4JW2.png,,,,,,,[],,,,
1352050805583585280,1352050805583585280,2021-01-21 01:30:06 CET,2021-01-21,01:30:06,+0200,1249082407757717504,playsmart9,playsmart,,$ISRG might be 900 coming let’s see  https://t.co/iES9jRcT4M,en,[],[],['https://pbs.twimg.com/media/EsNzCkYXUAEo55_.jpg'],0,0,0,[],['isrg'],https://twitter.com/playsmart9/status/1352050805583585280,False,,1,https://pbs.twimg.com/media/EsNzCkYXUAEo55_.jpg,,,,,,,[],,,,
1352041970793758722,1352041970793758722,2021-01-21 00:55:00 CET,2021-01-21,00:55:00,+0200,61558281,brianferoldi,Brian Feroldi,,Recurring revenue is the gift that keeps on giving  and comes in many different forms:  Consumables $SBUX Contracts $EPAM Marketplace $MKTX Platform $MELI Razor/Blade $ISRG Rental $AMT SaaS $TWLO Service Fee $HQY Subscription $NFLX Tollbooth $MA  Mental Model  https://t.co/RHeXY3RLvn,en,[],[],['https://pbs.twimg.com/media/EsNTFTeXcAAjFZL.jpg'],11,39,302,[],"['sbux', 'epam', 'mktx', 'meli', 'isrg', 'amt', 'twlo', 'hqy', 'nflx', 'ma']",https://twitter.com/BrianFeroldi/status/1352041970793758722,False,,1,https://pbs.twimg.com/media/EsNTFTeXcAAjFZL.jpg,,,,,,,[],,,,
1352029350913331200,1352029350913331200,2021-01-21 00:04:51 CET,2021-01-21,00:04:51,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings tomorrow  Intel $INTC Union Pacific $UNP $IBM Inutive Surgical $ISRG $CSX Truist $TFC $TAL Travellers $TRV $PPG Baker Hughes $BKR SVB $SIVB Firth Third $FITB Northern Trust $NTRS M&amp;T $MTB KeyCorp $KEY Citrix $CTXS Seagate $STX FuelCell $FCEL,en,[],[],[],1,2,16,[],"['intc', 'unp', 'ibm', 'isrg', 'csx', 'tfc', 'tal', 'trv', 'ppg', 'bkr', 'sivb', 'fitb', 'ntrs', 'mtb', 'key', 'ctxs', 'stx', 'fcel']",https://twitter.com/StockMKTNewz/status/1352029350913331200,False,,0,,,,,,,,[],,,,
1352027073112629249,1352027073112629249,2021-01-20 23:55:48 CET,2021-01-20,23:55:48,+0200,113390942,malibuinvest,Mal-i-boom !,,ER tomorrow after the bell $ISRG  https://t.co/6DTHoTAvRV,en,[],[],['https://pbs.twimg.com/media/EsNdagmXcAIH_jG.png'],1,1,5,[],['isrg'],https://twitter.com/MalibuInvest/status/1352027073112629249,False,,1,https://pbs.twimg.com/media/EsNdagmXcAIH_jG.png,,,,,,,[],,,,
1352024120037433345,1352024120037433345,2021-01-20 23:44:04 CET,2021-01-20,23:44:04,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 2021  Pre-Market $BKR $BKU $FBC $FCEL $FITB $HOMB $IIIN $KEY $KPCPY $LYTS $MTB $NTRS $SBNY $SDVKY $TFC $TRV $UNP $WABC $WBS $WNS  AfterHours $ACBI $ASB $BANR $BMTC $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TCBI $TRST $WAL,in,[],[],[],0,3,4,['earnings'],"['bkr', 'bku', 'fbc', 'fcel', 'fitb', 'homb', 'iiin', 'key', 'kpcpy', 'lyts', 'mtb', 'ntrs', 'sbny', 'sdvky', 'tfc', 'trv', 'unp', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352024120037433345,False,,0,,,,,,,,[],,,,
1352023069104209922,1341379262750846976,2021-01-20 23:39:53 CET,2021-01-20,23:39:53,+0200,314044584,encompassing69,Encompassing Finance,,@JonahLupton Yeah I do see it having room to grow even half of $ISRG valuation in a decade would be amazing $CLPT,en,[],[],[],1,0,1,[],"['isrg', 'clpt']",https://twitter.com/encompassing69/status/1352023069104209922,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1352022112844726272,1352022112844726272,2021-01-20 23:36:05 CET,2021-01-20,23:36:05,+0200,15296897,marketcurrents,Breaking News,,$ISRG - Intuitive Surgical Q4 2020 Earnings Preview  https://t.co/oDFBYreEyX,en,[],['https://seekingalpha.com/news/3652789-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['isrg'],https://twitter.com/MarketCurrents/status/1352022112844726272,False,,0,,,,,,,,[],,,,
1351998160588169216,1351998160588169216,2021-01-20 22:00:55 CET,2021-01-20,22:00:55,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Upcoming earnings calls on Thursday, January 21 2021: 1. $INTC Intel Corporation 2. $UNP Union Pacific Corporation 3. $IBM International Business Machines Corporation 4. $ISRG Intuitive Surgical, Inc. 5. $CSX CSX Corporation 6. $TFC Truist Financial Corporation",en,[],[],[],1,0,0,[],"['intc', 'unp', 'ibm', 'isrg', 'csx', 'tfc']",https://twitter.com/EarningsAlley/status/1351998160588169216,False,,0,,,,,,,,[],,,,
1351990916828045314,1351990916828045314,2021-01-20 21:32:08 CET,2021-01-20,21:32:08,+0200,4335098117,lazarus_playz,DADDY CAPITAL™️ (Not a Liberal),,Maybe $ISRG is an good ER play?  🤷🏽‍♂️    @Sam rtertrader,en,"[{'screen_name': 'sam', 'name': 'sam luckenbill', 'id': '15211564'}]",[],[],0,0,0,[],['isrg'],https://twitter.com/Lazarus_Playz/status/1351990916828045314,False,,0,,,,,,,,[],,,,
1351987917799923712,1351987917799923712,2021-01-20 21:20:12 CET,2021-01-20,21:20:12,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/thax039Fnr",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsProOI/status/1351987917799923712,False,,0,,,,,,,,[],,,,
1351987900603265025,1351987900603265025,2021-01-20 21:20:08 CET,2021-01-20,21:20:08,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/J2AeuTcwiV",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/TickwatcherMF/status/1351987900603265025,False,,0,,,,,,,,[],,,,
1351987884467732481,1351987884467732481,2021-01-20 21:20:05 CET,2021-01-20,21:20:05,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/CzZA58H9Rs",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsMaxPain/status/1351987884467732481,False,,0,,,,,,,,[],,,,
1351987863940788224,1351987863940788224,2021-01-20 21:20:00 CET,2021-01-20,21:20:00,+0200,4584354895,mitickwatcher,TickWatcher,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/rwkcoQM74g",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/MITickWatcher/status/1351987863940788224,False,,0,,,,,,,,[],,,,
1351987824237559808,1351987824237559808,2021-01-20 21:19:50 CET,2021-01-20,21:19:50,+0200,438262278,minteractapp,Super Stocks,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/bA51rtkEwA",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,1,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/MinteractApp/status/1351987824237559808,False,,0,,,,,,,,[],,,,
