id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347358973964423168,1347358973964423168,2021-01-08 02:46:26 CET,2021-01-08,02:46:26,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; HENSHALL DAVID J (CEO &amp; PRESIDENT) sold 2.09M worth of $CTXS stocks #CTXS #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['ctxs', 'sec', 'from4', 'boardsellingstocks']",['ctxs'],https://twitter.com/AetherPlutus/status/1347358973964423168,False,,0,,,,,,,,[],,,,
1347357157025570816,1347357157025570816,2021-01-08 02:39:13 CET,2021-01-08,02:39:13,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $CTXS -56.15% | -31.43% | 58.80% | 198.60% | 46.43% | 91.78% |     https://t.co/EX2iyrZ3zf  https://t.co/T7arJRM8hY",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CTXS'],['https://pbs.twimg.com/media/ErLGMcMXcAUklG4.jpg'],0,0,0,[],['ctxs'],https://twitter.com/sleekoptions/status/1347357157025570816,False,,1,https://pbs.twimg.com/media/ErLGMcMXcAUklG4.jpg,,,,,,,[],,,,
1347356143509774336,1347356143509774336,2021-01-08 02:35:11 CET,2021-01-08,02:35:11,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CTXS - #OptionsTrading - Monthly performance of the algo based option alerts posted for CTXS   https://t.co/peQNjUv5HD",en,[],['https://sleekoptions.com/pps.aspx?sym=CTXS'],[],0,0,0,['optionstrading'],['ctxs'],https://twitter.com/sleekoptions/status/1347356143509774336,False,,0,,,,,,,,[],,,,
1347355135270379522,1347355135270379522,2021-01-08 02:31:11 CET,2021-01-08,02:31:11,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CTXS - Last six months, 13 option alerts peaked above 100% after they were triggered by the algo    https://t.co/EX2iyrZ3zf  https://t.co/EwK97jemfe",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CTXS'],['https://pbs.twimg.com/media/ErLEWvjXMAEiPJy.jpg'],0,0,0,[],['ctxs'],https://twitter.com/sleekoptions/status/1347355135270379522,False,,1,https://pbs.twimg.com/media/ErLEWvjXMAEiPJy.jpg,,,,,,,[],,,,
1347354117404983296,1347354117404983296,2021-01-08 02:27:08 CET,2021-01-08,02:27:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CTXS - View historical options performance for CTXS   https://t.co/EX2iyrHsaF  https://t.co/H2KS9J5yan",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CTXS'],['https://pbs.twimg.com/media/ErLDbeeWMAIjfO4.jpg'],0,0,0,[],['ctxs'],https://twitter.com/sleekoptions/status/1347354117404983296,False,,1,https://pbs.twimg.com/media/ErLDbeeWMAIjfO4.jpg,,,,,,,[],,,,
1347291680492367872,1347291680492367872,2021-01-07 22:19:02 CET,2021-01-07,22:19:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$CTXS NEW ARTICLE : Citrix Systems to Announce Fourth Quarter and Fiscal Year 2020 Financial Results before Market Open on Thursday, January 21  https://t.co/d4jieXrKax Get all the latest $CTXS related news here :  https://t.co/WXCU0fJgni  https://t.co/fYVDwuMjbY",en,[],"['https://www.stck.pro/news/CTXS/10177194', 'https://www.stck.pro/news/CTXS']",['https://pbs.twimg.com/media/ErKKpLRW8AA4Z9F.jpg'],0,0,0,[],"['ctxs', 'ctxs']",https://twitter.com/StckPro/status/1347291680492367872,False,,1,https://pbs.twimg.com/media/ErKKpLRW8AA4Z9F.jpg,,,,,,,[],,,,
1347291433003192321,1347291433003192321,2021-01-07 22:18:03 CET,2021-01-07,22:18:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,"$CTXS - Citrix Systems to Announce Fourth Quarter and Fiscal Year 2020 Financial Results before Market Open on Thursday, January 21  https://t.co/1ZWOsMONKM  https://t.co/gDhtAE0W2f",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CTXS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErKKayxVcAAG0Ef.jpg'],0,0,0,[],['ctxs'],https://twitter.com/beeken_tech/status/1347291433003192321,False,,1,https://pbs.twimg.com/media/ErKKayxVcAAG0Ef.jpg,,,,,,,[],,,,
1347289213058879488,1347289213058879488,2021-01-07 22:09:14 CET,2021-01-07,22:09:14,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$CTXS Citrix Systems to Announce Fourth Quarter and Fiscal Year 2020 Financial Results before Market Open on Thursday, January 21  https://t.co/c3EnBKfM6O",en,[],['https://www.otcdynamics.com/ctxs-citrix-systems-to-announce-fourth-quarter-and-fiscal-year-2020-financial-results-before-market-open-on-thursday-january-21/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ctxs'],https://twitter.com/otcdynamics/status/1347289213058879488,False,,0,,,,,,,,[],,,,
1347288604809289731,1347288604809289731,2021-01-07 22:06:49 CET,2021-01-07,22:06:49,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CTXS Citrix Email Alerting Service From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ctxs'],https://twitter.com/Allstocknews/status/1347288604809289731,False,,0,,,,,,,,[],,,,
1347286889552875529,1347286889552875529,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CTXS Size: 115439 Price: 128.44 Time: 1600 Amount: $14,826,985.16",en,[],[],[],0,0,0,[],['ctxs'],https://twitter.com/TradeWithAlerts/status/1347286889552875529,False,,0,,,,,,,,[],,,,
1347278959977914369,1347278959977914369,2021-01-07 21:28:29 CET,2021-01-07,21:28:29,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: VMW Competition $HP $MSFT $VMW $ORCL $CTXS  https://t.co/5jWPu5GR6u,da,[],['https://www.vhinny.com/portfolio/?id=54pc7u6zqe?utm_source=twitter&utm_medium=referral&utm_campaign=?id=54pc7u6zqe'],[],0,0,2,[],"['hp', 'msft', 'vmw', 'orcl', 'ctxs']",https://twitter.com/VhinnyInvesting/status/1347278959977914369,False,,0,,,,,,,,[],,,,
1347275742367899649,1347275742367899649,2021-01-07 21:15:42 CET,2021-01-07,21:15:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BSCM $CTXS $ENB $UAVS $TSHA $CLVS $FSTX $UNB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bscm', 'ctxs', 'enb', 'uavs', 'tsha', 'clvs', 'fstx', 'unb']",https://twitter.com/SwingTradeBot/status/1347275742367899649,False,,0,,,,,,,,[],,,,
1347218143081594881,1347218143081594881,2021-01-07 17:26:50 CET,2021-01-07,17:26:50,+0200,716737614771044352,optioncharts,max pain,,$CTXS Delta expiration 01/08/2021 #maxpain #options  https://t.co/5EH7goqkhu  https://t.co/gwRXeFOc0Q,en,[],['http://maximum-pain.com/greeks/CTXS?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJHwyJW4AImMYR.jpg'],0,0,0,"['maxpain', 'options']",['ctxs'],https://twitter.com/optioncharts/status/1347218143081594881,False,,1,https://pbs.twimg.com/media/ErJHwyJW4AImMYR.jpg,,,,,,,[],,,,
1347046672765833217,1347046672765833217,2021-01-07 06:05:28 CET,2021-01-07,06:05:28,+0200,374729426,tickeron,Tickeron,,$CTXS in Downtrend: Stochastic indicator is remaining in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/GrvotfTQGq #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/z0ix6VNjtW,en,[],['https://srnk.us/go/2442639'],['https://pbs.twimg.com/media/ErGrz4GUcAAE8d1.jpg'],0,0,0,"['citrixsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctxs'],https://twitter.com/Tickeron/status/1347046672765833217,False,,1,https://pbs.twimg.com/media/ErGrz4GUcAAE8d1.jpg,,,,,,,[],,,,
1347004664236048384,1347004664236048384,2021-01-07 03:18:32 CET,2021-01-07,03:18:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Citrix Systems $CTXS With Risk Controls  https://t.co/K6qvarGmv7 Click for Details  https://t.co/fQqtJ7Jehn,en,[],['http://dlvr.it/Rq3Thp'],['https://pbs.twimg.com/media/ErGFmpqUUAEV7IY.png'],0,0,0,[],['ctxs'],https://twitter.com/marketcycles/status/1347004664236048384,False,,1,https://pbs.twimg.com/media/ErGFmpqUUAEV7IY.png,,,,,,,[],,,,
1347000040305422337,1347000040305422337,2021-01-07 03:00:10 CET,2021-01-07,03:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Citrix Systems $CTXS With Risk Controls  https://t.co/hKyewLTBLf  https://t.co/ykqNS2ALEj,en,[],['https://tinyurl.com/y2owp7se'],['https://pbs.twimg.com/media/ErGBZdwVkAETzXV.png'],0,0,0,[],['ctxs'],https://twitter.com/marketcycles/status/1347000040305422337,False,,1,https://pbs.twimg.com/media/ErGBZdwVkAETzXV.png,,,,,,,[],,,,
1346997145014919168,1346997145014919168,2021-01-07 02:48:40 CET,2021-01-07,02:48:40,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; HENSHALL DAVID J (CEO &amp; PRESIDENT) sold 1.05M worth of $CTXS stocks #CTXS #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['ctxs', 'sec', 'from4', 'boardsellingstocks']",['ctxs'],https://twitter.com/AetherPlutus/status/1346997145014919168,False,,0,,,,,,,,[],,,,
1346946770350313474,1346946770350313474,2021-01-06 23:28:29 CET,2021-01-06,23:28:29,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: VMW Competition $HP $MSFT $VMW $ORCL $CTXS  https://t.co/5jWPu5GR6u,da,[],['https://www.vhinny.com/portfolio/?id=54pc7u6zqe?utm_source=twitter&utm_medium=referral&utm_campaign=?id=54pc7u6zqe'],[],0,0,0,[],"['hp', 'msft', 'vmw', 'orcl', 'ctxs']",https://twitter.com/VhinnyInvesting/status/1346946770350313474,False,,0,,,,,,,,[],,,,
1346924502039465985,1346924502039465985,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CTXS Size: 194513 Price: 125.77 Time: 1600 Amount: $24,463,900.01",en,[],[],[],0,0,0,[],['ctxs'],https://twitter.com/TradeWithAlerts/status/1346924502039465985,False,,0,,,,,,,,[],,,,
1346885060725792770,1346885060725792770,2021-01-06 19:23:17 CET,2021-01-06,19:23:17,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock!  $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $ACI $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA  https://t.co/J45ObPnw0Y,en,[],[],"['https://pbs.twimg.com/media/ErEY0c0W8AAhB4s.jpg', 'https://pbs.twimg.com/media/ErEY0c1W8AATSUn.jpg', 'https://pbs.twimg.com/media/ErEY0dKWMAIEneB.jpg', 'https://pbs.twimg.com/media/ErEY0dvXMAk-MP0.jpg']",0,0,1,[],"['shwz', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'aci', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa']",https://twitter.com/Drugdoctor2014/status/1346885060725792770,False,,1,https://pbs.twimg.com/media/ErEY0c0W8AAhB4s.jpg,,,,,,,[],,,,
1346849002763870209,1346849002763870209,2021-01-06 17:00:00 CET,2021-01-06,17:00:00,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $MSFT $T $IBM $EBAY $CTXS $TXN $QCOM $VZ $MA $NVDA $CRM $GOOGL $ADBE $FB $INTC $MU $V $INTU $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/7u3TnQVH8D",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD4BpkUwAAos01.jpg', 'https://pbs.twimg.com/media/ErD4BvqVgAM5J1l.jpg', 'https://pbs.twimg.com/media/ErD4B2iVEAAnlfF.jpg', 'https://pbs.twimg.com/media/ErD4B7TUUAcsXP3.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'msft', 't', 'ibm', 'ebay', 'ctxs', 'txn', 'qcom', 'vz', 'ma', 'nvda', 'crm', 'googl', 'adbe', 'fb', 'intc', 'mu', 'v', 'intu', 'hpq']",https://twitter.com/MITickWatcher/status/1346849002763870209,False,,1,https://pbs.twimg.com/media/ErD4BpkUwAAos01.jpg,,,,,,,[],,,,
1346767107065786368,1346767107065786368,2021-01-06 11:34:34 CET,2021-01-06,11:34:34,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets!  $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY  https://t.co/rym1TeNhuZ,en,[],[],"['https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg', 'https://pbs.twimg.com/media/ErCti4CWMAAJVqk.jpg']",0,0,0,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby']",https://twitter.com/Drugdoctor2014/status/1346767107065786368,False,,1,https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg,,,,,,,[],,,,
1346698197255774208,1346698197255774208,2021-01-06 07:00:45 CET,2021-01-06,07:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Highest ROE (%) among #stocks $SPX $SPY 1. 🇺🇸 SEALED AIR CORPORATI. $SEE: 1894.7 2. 🇺🇸 THE WESTERN UNION CO. $WU: 1047.1 3. 🇺🇸 MASCO CORPORATION $MAS: 1043.3 4. 🇺🇸 CITRIX SYSTEMS, INC. $CTXS: 871.3 5. 🇺🇸 THE HOME DEPOT, INC. $HD: 813.7",en,[],[],[],0,0,3,['stocks'],"['spx', 'spy', 'see', 'wu', 'mas', 'ctxs', 'hd']",https://twitter.com/11Graphs/status/1346698197255774208,False,,0,,,,,,,,[],,,,
1346485049516912640,1346485049516912640,2021-01-05 16:53:46 CET,2021-01-05,16:53:46,+0200,23059499,seekingalpha,Seeking Alpha,,$CTXS - Citrix: Risks To Growth In 2021 - Moving To Neutral.  https://t.co/gTMw1ShbNz #stocks #markets #stockmarket,en,[],['https://seekingalpha.com/article/4397405-citrix-risks-to-growth-in-2021-moving-to-neutral?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'markets', 'stockmarket']",['ctxs'],https://twitter.com/SeekingAlpha/status/1346485049516912640,False,,0,,,,,,,,[],,,,
1346462141751185408,1346462141751185408,2021-01-05 15:22:45 CET,2021-01-05,15:22:45,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Insider Selling today: $CTXS, Current Price: $128.37, Change today: 0.00%, Total Traded Volume: 0  https://t.co/zuaOLDFY4q",en,[],[],['https://pbs.twimg.com/media/Eq-YLtLXUAEcZVw.png'],0,0,0,[],['ctxs'],https://twitter.com/mehabecapital/status/1346462141751185408,False,,1,https://pbs.twimg.com/media/Eq-YLtLXUAEcZVw.png,,,,,,,[],,,,
1346457693125541889,1346457693125541889,2021-01-05 15:05:04 CET,2021-01-05,15:05:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $CTXS technical alerts: 20 DMA Resistance plus 3 more alerts...  https://t.co/1EoW9jF2Bn,en,[],['https://swingtradebot.com/equities/CTXS'],[],0,0,0,[],['ctxs'],https://twitter.com/SwingTradeBot/status/1346457693125541889,False,,0,,,,,,,,[],,,,
1346456431113846785,1346456431113846785,2021-01-05 15:00:03 CET,2021-01-05,15:00:03,+0200,412611622,largevoidbot,Large Void Bot,,"$CTXS Jan 4, CFO Sells 673 Shrs; Net: -87.99k; Acq'd: 0; Disp'd: 673 130.75/s  https://t.co/pLmo8lhlb3",in,[],['https://is.gd/ZElJqI'],[],0,0,0,[],['ctxs'],https://twitter.com/LargeVoidBot/status/1346456431113846785,False,,0,,,,,,,,[],,,,
1346455269652516864,1346455269652516864,2021-01-05 14:55:26 CET,2021-01-05,14:55:26,+0200,4312114277,fintel_io,Fintel,,"Insider Arlen Shenkman reports selling 673 shares of $CTXS for a total cost of $87,994.75  https://t.co/iPDvglJa0Y",en,[],['https://fintel.io/n/us/ctxs/shenkman-arlen?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ctxs'],https://twitter.com/fintel_io/status/1346455269652516864,False,,0,,,,,,,,[],,,,
1346455193718644739,1346455193718644739,2021-01-05 14:55:08 CET,2021-01-05,14:55:08,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $CTXS HENSHALL DAVID J, CEO &amp; PRESIDENT of CITRIX SYSTEMS INC sold 8,000 shares on 2021-01-04.  https://t.co/RiPQmAFZ89",en,[],['https://formwhispers.com/s?t=CTXS'],[],0,0,0,['fwsells'],['ctxs'],https://twitter.com/formwhisperscom/status/1346455193718644739,False,,0,,,,,,,,[],,,,
1346455187775315969,1346455187775315969,2021-01-05 14:55:07 CET,2021-01-05,14:55:07,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $CTXS Shenkman Arlen, EVP &amp; CFO of CITRIX SYSTEMS INC sold 673 shares on 2021-01-04.  https://t.co/RiPQmAFZ89",en,[],['https://formwhispers.com/s?t=CTXS'],[],0,0,0,['fwsells'],['ctxs'],https://twitter.com/formwhisperscom/status/1346455187775315969,False,,0,,,,,,,,[],,,,
1346454911836430337,1346454911836430337,2021-01-05 14:54:01 CET,2021-01-05,14:54:01,+0200,966698784519544832,insiderbuyings,insiderbuying,,$CTXS new insider selling: 2098 shares.  https://t.co/rICY8jVEKl,en,[],['http://insiderbuyingselling.com/?t=CTXS'],[],0,0,0,[],['ctxs'],https://twitter.com/insiderbuyings/status/1346454911836430337,False,,0,,,,,,,,[],,,,
1346454708140077056,1346454708140077056,2021-01-05 14:53:12 CET,2021-01-05,14:53:12,+0200,4312114277,fintel_io,Fintel,,"Insider David J Henshall reports selling 8,000 shares of $CTXS for a total cost of $1,046,000.00  https://t.co/IIBhGEo2px",en,[],['https://fintel.io/n/us/ctxs/henshall-david-j?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ctxs'],https://twitter.com/fintel_io/status/1346454708140077056,False,,0,,,,,,,,[],,,,
1346454414622674946,1346454414622674946,2021-01-05 14:52:03 CET,2021-01-05,14:52:03,+0200,4312114277,fintel_io,Fintel,,"Insider Mark J Ferrer reports selling 2,098 shares of $CTXS for a total cost of $274,313.50  https://t.co/sFCA0g6Wtp",en,[],['https://fintel.io/n/us/ctxs/ferrer-mark-j?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ctxs'],https://twitter.com/fintel_io/status/1346454414622674946,False,,0,,,,,,,,[],,,,
1346454204710150151,1346454204710150151,2021-01-05 14:51:12 CET,2021-01-05,14:51:12,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $CTXS FERRER MARK J, EVP, Chief Revenue Officer of CITRIX SYSTEMS INC sold 2,098 shares on 2021-01-04.  https://t.co/RiPQmAFZ89",en,[],['https://formwhispers.com/s?t=CTXS'],[],0,0,0,['fwsells'],['ctxs'],https://twitter.com/formwhisperscom/status/1346454204710150151,False,,0,,,,,,,,[],,,,
1346357812671041539,1346357812671041539,2021-01-05 08:28:11 CET,2021-01-05,08:28:11,+0200,374729426,tickeron,Tickeron,,"$CTXS's 10-day Moving Average broke above its 50-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/xW4CpU7P7d #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/g4p9JhlNiG",en,[],['https://srnk.us/go/2438253'],['https://pbs.twimg.com/media/Eq85S7BUYAEu0Df.jpg'],0,0,0,"['citrixsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctxs'],https://twitter.com/Tickeron/status/1346357812671041539,False,,1,https://pbs.twimg.com/media/Eq85S7BUYAEu0Df.jpg,,,,,,,[],,,,
1346357798666383365,1346357798666383365,2021-01-05 08:28:07 CET,2021-01-05,08:28:07,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: VMW Competition $HP $MSFT $VMW $ORCL $CTXS  https://t.co/5jWPu5GR6u,da,[],['https://www.vhinny.com/portfolio/?id=54pc7u6zqe?utm_source=twitter&utm_medium=referral&utm_campaign=?id=54pc7u6zqe'],[],0,0,1,[],"['hp', 'msft', 'vmw', 'orcl', 'ctxs']",https://twitter.com/VhinnyInvesting/status/1346357798666383365,False,,0,,,,,,,,[],,,,
1346231472680701952,1346231472680701952,2021-01-05 00:06:09 CET,2021-01-05,00:06:09,+0200,882573388371197952,iammaya00,Maya 💫,,"Kelly was the insider-trading Senator, who bought $CTXS instead of $ZM when she knew about lockdown plans in March of 2020. 😂",en,[],[],[],0,0,2,[],"['ctxs', 'zm']",https://twitter.com/IamMaya00/status/1346231472680701952,False,https://twitter.com/LiveSquawk/status/1346225638601056259,0,,,,,,,,[],,,,
1345932589589213185,1345932589589213185,2021-01-04 04:18:30 CET,2021-01-04,04:18:30,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$MRNJ.0008 - Likely to run out of trips tomorrow on CRYPTO MANIA this weekend! #Ethereum #Bitcoin - BULLISH HARAMI CROSS Reversal CHART! No Dilution for 2&amp;1/2 years! $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH  https://t.co/ADK8PYcX0C,en,[],[],"['https://pbs.twimg.com/media/Eq22jf7W4AA6vVh.jpg', 'https://pbs.twimg.com/media/Eq22jf_XUAAJz4f.jpg']",0,1,2,"['ethereum', 'bitcoin']","['mrnj', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh']",https://twitter.com/Drugdoctor2014/status/1345932589589213185,False,,1,https://pbs.twimg.com/media/Eq22jf7W4AA6vVh.jpg,,,,,,,[],,,,
1345814283616219141,1345814283616219141,2021-01-03 20:28:23 CET,2021-01-03,20:28:23,+0200,716737614771044352,optioncharts,max pain,,$CTXS Max Pain is 130.00 for maturity 01/08/2021. #maxpain #options  https://t.co/BvCvKJYFhL  https://t.co/Wfmn6uVr5D,en,[],['http://maximum-pain.com/options/CTXS?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq1K9afXAAIK1rw.jpg'],0,0,0,"['maxpain', 'options']",['ctxs'],https://twitter.com/optioncharts/status/1345814283616219141,False,,1,https://pbs.twimg.com/media/Eq1K9afXAAIK1rw.jpg,,,,,,,[],,,,
1345768961649078273,1345768961649078273,2021-01-03 17:28:18 CET,2021-01-03,17:28:18,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: VMW Competition $HP $MSFT $VMW $ORCL $CTXS  https://t.co/5jWPu5GR6u,da,[],['https://www.vhinny.com/portfolio/?id=54pc7u6zqe?utm_source=twitter&utm_medium=referral&utm_campaign=?id=54pc7u6zqe'],[],0,0,0,[],"['hp', 'msft', 'vmw', 'orcl', 'ctxs']",https://twitter.com/VhinnyInvesting/status/1345768961649078273,False,,0,,,,,,,,[],,,,
1345637041057349638,1345637041057349638,2021-01-03 08:44:05 CET,2021-01-03,08:44:05,+0200,374729426,tickeron,Tickeron,,"$CTXS's 10-day Moving Average crossed above its 50-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/6uXn9rfKbw #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kqZZq1DwPk",en,[],['https://srnk.us/go/2433733'],['https://pbs.twimg.com/media/Eqypwf7VoAA2ZKZ.jpg'],0,2,0,"['citrixsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctxs'],https://twitter.com/Tickeron/status/1345637041057349638,False,,1,https://pbs.twimg.com/media/Eqypwf7VoAA2ZKZ.jpg,,,,,,,[],,,,
