id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348456218700877825,1348456218700877825,2021-01-11 03:26:30 CET,2021-01-11,03:26:30,+0200,1348186193922383877,setfire2thehive,Setfire2thehive,,Very interesting and interactive chart. Link:  https://t.co/Q3bwF92R7W   Supports my view on opportunity for $PSC on a MC to NPV basis.  credit:@avanzalg  $LAC $TSLA $FFX $AVZ $CYDVF $CYP $SGMA $LTR.AX $LKE $LPI $EMH $EUR $INR $PLB $ALB $CRE $FL $NLC.V $PSC $LTR $PLS $AVZ $CXO  https://t.co/C9c2ilnWzF,en,"[{'screen_name': 'avanzalg', 'name': 'avanzalg', 'id': '2598151463'}]",['http://cutt.ly/sglG8sa'],['https://pbs.twimg.com/media/ErashKiUYAcNHxF.jpg'],1,4,7,[],"['psc', 'lac', 'tsla', 'ffx', 'avz', 'cydvf', 'cyp', 'sgma', 'ltr.ax', 'lke', 'lpi', 'emh', 'eur', 'inr', 'plb', 'alb', 'cre', 'fl', 'nlc.v', 'psc', 'ltr', 'pls', 'avz', 'cxo']",https://twitter.com/setfire2thehive/status/1348456218700877825,False,,1,https://pbs.twimg.com/media/ErashKiUYAcNHxF.jpg,,,,,,,[],,,,
1348423278285774849,1348423278285774849,2021-01-11 01:15:36 CET,2021-01-11,01:15:36,+0200,1061650783333040129,superluckeee,Luckeee,,"After the EV run, looking at battery companies may give you more upside.  Panasonic (OTCMKTS: $PCRFY) Johnson Matthey (OTCMKTS: $JMPLY) Sociedad Quimica y Minera de Chile (NYSE: $SQM) Albemarle (NYSE: $ALB) Livent (NYSE: $LTHM) ...  https://t.co/6JW94pJ91i",en,[],['https://stocktwits.com/Aevitas/message/271734511'],[],0,0,6,[],"['pcrfy', 'jmply', 'sqm', 'alb', 'lthm']",https://twitter.com/SuperLuckeee/status/1348423278285774849,False,,0,,,,,,,,[],,,,
1348404675742195714,1348404675742195714,2021-01-11 00:01:41 CET,2021-01-11,00:01:41,+0200,1097605147352551424,stockbrostrades,StockBros Research,,"Here's 12 stocks to watch for this week.   This weeks' watch list includes: $MWK, $UUUU, $RMD, $ABBV, $AGNC, $ALB, $SOLO, $SBUX, $DIS, $XL, $HD, and $HE.  Full watch list here:  https://t.co/PW7m6asC1P  #Stockstowatch #Stockstotrade #Trading #stockwatchlist $SPY $QQQ $DIA $IWM  https://t.co/qAaoPS0Ei9",en,[],['https://www.stockbrosresearch.com/themoneyblog/12-stocks-to-watch-this-week-january-10-2021-stock-watch-list'],['https://pbs.twimg.com/media/ErZ-UcQWMAUPxuY.jpg'],0,0,3,"['stockstowatch', 'stockstotrade', 'trading', 'stockwatchlist']","['mwk', 'uuuu', 'rmd', 'abbv', 'agnc', 'alb', 'solo', 'sbux', 'dis', 'xl', 'hd', 'he', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/StockBrosTrades/status/1348404675742195714,False,,1,https://pbs.twimg.com/media/ErZ-UcQWMAUPxuY.jpg,,,,,,,[],,,,
1348400990106615810,1348400990106615810,2021-01-10 23:47:02 CET,2021-01-10,23:47:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/IYdE14niv4",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErZ7jgwXMAIPoOF.jpg'],0,0,1,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348400990106615810,False,,1,https://pbs.twimg.com/media/ErZ7jgwXMAIPoOF.jpg,,,,,,,[],,,,
1348392783070048256,1348390701676060674,2021-01-10 23:14:26 CET,2021-01-10,23:14:26,+0200,1158839679120269319,brady1204933030,Brady12,,...to add to that $LAC is a lot closer to $Alb and $Sqm than many #lithium juniors that have a plot of land and a prayer.,en,[],[],[],0,0,6,['lithium'],"['lac', 'alb', 'sqm']",https://twitter.com/Brady1204933030/status/1348392783070048256,False,,0,,,,,,,,[],,,,
1348374910268297220,1348374910268297220,2021-01-10 22:03:24 CET,2021-01-10,22:03:24,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Sunday Recap: The Runaway Train: Price Momentum – Short Term Noise or Here to Stay For a While?   https://t.co/Df38Xjne02 #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $XOM $WLK $MEOH $CE $HUN $DD $EPD $ALB $TSLA $GEVO $GE $EMN $PPG $BP $KRA $RDS $APD $IP  https://t.co/tUPM3OUqN3,en,[],['https://hubs.ly/H0Dzbf20'],['https://pbs.twimg.com/media/ErZj1eEXYAAGULY.jpg'],0,0,0,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'xom', 'wlk', 'meoh', 'ce', 'hun', 'dd', 'epd', 'alb', 'tsla', 'gevo', 'ge', 'emn', 'ppg', 'bp', 'kra', 'rds', 'apd', 'ip']",https://twitter.com/CMACCChemicals/status/1348374910268297220,False,,1,https://pbs.twimg.com/media/ErZj1eEXYAAGULY.jpg,,,,,,,[],,,,
1348373877127311373,1348373873616678916,2021-01-10 21:59:18 CET,2021-01-10,21:59:18,+0200,1329980455765073928,traderflex1,traderflex,,Exceptional performance in lithium stocks this week 2/2 $NTTHF $ALB $STLHF $PLUUF $GNENF $SQM $LTHM $OROCF $LLKKF  https://t.co/b95Orv26mu,en,[],[],['https://pbs.twimg.com/media/ErZiq3-XEAEje8c.jpg'],0,0,0,[],"['ntthf', 'alb', 'stlhf', 'pluuf', 'gnenf', 'sqm', 'lthm', 'orocf', 'llkkf']",https://twitter.com/traderflex1/status/1348373877127311373,False,,1,https://pbs.twimg.com/media/ErZiq3-XEAEje8c.jpg,,,,,,,[],,,,
1348353928421928960,1348353928421928960,2021-01-10 20:40:02 CET,2021-01-10,20:40:02,+0200,963495628545327104,stckpro,STCK.PRO,,$ALB $AMD $ATVI NEW ARTICLE : The Dividend Growth 30 Deliver: Up 15% In Just One Quarter  https://t.co/mCOpeDgyxE Get all the latest $ALB related news here :  https://t.co/G8ZwDfandM,en,[],"['https://www.stck.pro/news/ALB/10239898', 'https://www.stck.pro/news/ALB']",[],0,0,0,[],"['alb', 'amd', 'atvi', 'alb']",https://twitter.com/StckPro/status/1348353928421928960,False,,0,,,,,,,,[],,,,
1348321450910904320,1348321450910904320,2021-01-10 18:30:59 CET,2021-01-10,18:30:59,+0200,1304587330678906882,junuragaminikki,Jun🙊セルフトレーニング中💫,,スマホ見てない間に $NIO がすごい発表をしていると、、！？？  この発表で ・リチウム銘柄↗️(未特定) ・LiDAR銘柄↗️(未特定) ・ $TSLA ↘️ 可能性ありそうですね、、、  $PLL $ALB $LAZR きてくれえええ $TSLAがんばれえええ,ja,[],[],[],1,0,4,[],"['nio', 'tsla', 'pll', 'alb', 'lazr']",https://twitter.com/JunUragaminikki/status/1348321450910904320,False,,0,,,,,,,,[],,,,
1348317765283753990,1346465993355390976,2021-01-10 18:16:20 CET,2021-01-10,18:16:20,+0200,1158839679120269319,brady1204933030,Brady12,,@avanzalg @ak_ka_1 @IntroversetheMC @swecracklord @yatesinvesting Risk is a huge factor with junior investing. $LAC is is hugely de-risked having been partners with SQM and Ganfeng. Most juniors will never produce. Much of the valuation difference you speak of is tied directly to timeline and risk. Many now believe LAC will join $Alb/$SQM.,en,[],[],[],2,0,8,[],"['lac', 'alb']",https://twitter.com/Brady1204933030/status/1348317765283753990,False,,0,,,,,,,,"[{'screen_name': 'avanzalg', 'name': 'avanzalg', 'id': '2598151463'}, {'screen_name': 'ak_ka_1', 'name': 'Andy', 'id': '199884991'}, {'screen_name': 'IntroversetheMC', 'name': 'Introverse', 'id': '2327966330'}, {'screen_name': 'swecracklord', 'name': 'The Top Secret Agent!🚨💥🍑💦💩', 'id': '1214606128560197640'}, {'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1348302720055312385,1348302720055312385,2021-01-10 17:16:33 CET,2021-01-10,17:16:33,+0200,25239141,orodorot,Orodorot,,Watchlist for the week of 1.11-1.15  Long: $APRE $TLRY $CUBE $BRX $BPY $SO $NIO $AMC $CALA $SWI $CCRC $GUSH  Short: $AKTS $BIDU $BTBT $APDN $SOL $ATOM $AY $CLF $CRSP $EQOS $LIT $ALB $CURI $MARA $ICLN $FUTU $GBTC $DDD $ORA $OXFD $ARVN,tl,[],[],[],0,0,3,[],"['apre', 'tlry', 'cube', 'brx', 'bpy', 'so', 'nio', 'amc', 'cala', 'swi', 'ccrc', 'gush', 'akts', 'bidu', 'btbt', 'apdn', 'sol', 'atom', 'ay', 'clf', 'crsp', 'eqos', 'lit', 'alb', 'curi', 'mara', 'icln', 'futu', 'gbtc', 'ddd', 'ora', 'oxfd', 'arvn']",https://twitter.com/orodorot/status/1348302720055312385,False,,0,,,,,,,,[],,,,
1348299814228946944,1348033760994992133,2021-01-10 17:05:00 CET,2021-01-10,17:05:00,+0200,1342758175511031808,maciasuma,Uma Macias,,@LithiumIonBull @DanielYergin Do you have a single ETF recommendation that would cover your thesis? If not in which direction should I seek outperformance? I watched your piece on RV and made decent returns on $LTHM but unfortunately I missed out on $ALB.,en,[],[],[],0,0,0,[],"['lthm', 'alb']",https://twitter.com/MaciasUma/status/1348299814228946944,False,,0,,,,,,,,"[{'screen_name': 'LithiumIonBull', 'name': 'Howard Klein', 'id': '904730125387927553'}, {'screen_name': 'DanielYergin', 'name': 'Daniel Yergin', 'id': '865732788'}]",,,,
1348299583550414850,1348299583550414850,2021-01-10 17:04:05 CET,2021-01-10,17:04:05,+0200,1335563441424068611,honyaku_lucy,ルーシー🇺🇸株ニュース翻訳主婦🍀,,$ALB $SQM $LTHM $PLL $LAC ガンフォリチウム、ティアンキ  みなさんこんばんは。Note第三弾の「$LITに乗り遅れた主婦のLi素材銘柄分析」を投稿します。  リチウム鉱山やニュース、財務諸表からLi素材銘柄を分析してみた内容になります。私見も多く含まれるので参考程度で。   https://t.co/Dhx0jsPaVZ,ja,[],['https://note.com/lucy19851004/n/n7303cfef83a0'],[],5,51,321,[],"['alb', 'sqm', 'lthm', 'pll', 'lac']",https://twitter.com/honyaku_lucy/status/1348299583550414850,False,,0,,,,,,,,[],,,,
1348298983056306176,1348298983056306176,2021-01-10 17:01:42 CET,2021-01-10,17:01:42,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $lb $alb $tsla $fti $flir &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/pHKRbW8EwU,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErYev_fXAAAocEX.jpg'],0,0,0,[],"['lb', 'alb', 'tsla', 'fti', 'flir', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348298983056306176,False,,1,https://pbs.twimg.com/media/ErYev_fXAAAocEX.jpg,,,,,,,[],,,,
1348286988185702401,1348286988185702401,2021-01-10 16:14:02 CET,2021-01-10,16:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/ZmDsOvI1wq",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErYT3wUW4AAKWuA.jpg'],0,1,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348286988185702401,False,,1,https://pbs.twimg.com/media/ErYT3wUW4AAKWuA.jpg,,,,,,,[],,,,
1348266845896273925,1348266845896273925,2021-01-10 14:54:00 CET,2021-01-10,14:54:00,+0200,1183185933593542656,quantgreenhorn,KenL,,"SPX+NQ: Biggest outperformance for both models in 5 years, after worst under/p just weeks earlier. Double digit returns for the models in a week, a rare event indeed. $TSLA, $ALB, $FCX, $LB, $SVB, $IPGP  https://t.co/qDbsyUdhAj",en,[],[],"['https://pbs.twimg.com/media/ErYBYYdVQAMG8qF.jpg', 'https://pbs.twimg.com/media/ErYBYY7VEAIn-34.jpg', 'https://pbs.twimg.com/media/ErYBYZdUUAIB80g.jpg']",0,1,0,[],"['tsla', 'alb', 'fcx', 'lb', 'svb', 'ipgp']",https://twitter.com/QuantGreenhorn/status/1348266845896273925,False,,1,https://pbs.twimg.com/media/ErYBYYdVQAMG8qF.jpg,,,,,,,[],,,,
1348226279154343938,1348226279154343938,2021-01-10 12:12:48 CET,2021-01-10,12:12:48,+0200,400172548,kalapsvk,BitcoinGatsby,,Your opoortunity to 100x profit   $wise #bitcoin #Ethereum  $core $alb $octo $aidoc $rfi $eth,en,[],[],[],2,0,2,"['bitcoin', 'ethereum']","['wise', 'core', 'alb', 'octo', 'aidoc', 'rfi', 'eth']",https://twitter.com/KalapSVK/status/1348226279154343938,False,https://twitter.com/ScottZILWarrior/status/1348222332981161984,0,,,,,,,,[],,,,
1348210155515740160,1348210155515740160,2021-01-10 11:08:44 CET,2021-01-10,11:08:44,+0200,1214606128560197640,swecracklord,The Top Secret Agent!🚨💥🍑💦💩,,"We're only in the beginning of a #lithium bull race cycle! It's not late to join. If you want a good quality start, check out @NeoLithiumCorp!!💥🚀  #MININGSTOCKS #ELECTRICVEHICLES #FINTWIT #ENERGYSTORAGE #NE2 #TECHNEWS $TSLA $SQM $QS $PLL $ORL $LTHM $LAC $ALB $NTTHF $NLC $NLC.V",en,"[{'screen_name': 'neolithiumcorp', 'name': 'neo lithium corp', 'id': '922492425221709824'}]",[],[],0,1,0,"['lithium', 'miningstocks', 'electricvehicles', 'fintwit', 'energystorage', 'ne2', 'technews']","['tsla', 'sqm', 'qs', 'pll', 'orl', 'lthm', 'lac', 'alb', 'ntthf', 'nlc', 'nlc.v']",https://twitter.com/swecracklord/status/1348210155515740160,False,https://twitter.com/jczuleta/status/1348007463505846277,0,,,,,,,,[],,,,
1348197144541462534,1348197144541462534,2021-01-10 10:17:02 CET,2021-01-10,10:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/yioNaK9MP4",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErXCKKoXcAA4WuR.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348197144541462534,False,,1,https://pbs.twimg.com/media/ErXCKKoXcAA4WuR.jpg,,,,,,,[],,,,
1348170492608303104,1348170492608303104,2021-01-10 08:31:07 CET,2021-01-10,08:31:07,+0200,1211571756550373377,tosaka8181,鶏冠🍁🇺🇸株投資家Lv15,,最近しくったな〜と思ったのは　$ALB アルベマール。 資材系でずっと監視に入れていたのにチェック忘れてしまいおいていかれた。 リチウム扱いあるからEVの関連で上がっているのかなぁ❓,ja,[],[],[],0,0,0,[],['alb'],https://twitter.com/tosaka8181/status/1348170492608303104,False,,0,,,,,,,,[],,,,
1348128641427771392,1348128641427771392,2021-01-10 05:44:49 CET,2021-01-10,05:44:49,+0200,374729426,tickeron,Tickeron,,"$ALB in +5.14% Uptrend, growing for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/tmaIW0sc4E #Albemarle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dIwuHshvo5",en,[],['https://srnk.us/go/2449649'],['https://pbs.twimg.com/media/ErWD2uUVgAAG--u.png'],0,0,0,"['albemarle', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alb'],https://twitter.com/Tickeron/status/1348128641427771392,False,,1,https://pbs.twimg.com/media/ErWD2uUVgAAG--u.png,,,,,,,[],,,,
1348086396494364676,1348086396494364676,2021-01-10 02:56:57 CET,2021-01-10,02:56:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$XMET Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University   https://t.co/Mv3xmUJu9A  $RDUS $CJ $OLED $BXS $ROP $CHTR $KS $TWO $ALB $BTU $MDRX $GOVX $SIPC $LADR",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['xmet', 'rdus', 'cj', 'oled', 'bxs', 'rop', 'chtr', 'ks', 'two', 'alb', 'btu', 'mdrx', 'govx', 'sipc', 'ladr']",https://twitter.com/askwarrenbuffet/status/1348086396494364676,False,,0,,,,,,,,[],,,,
1348084401666719744,1348084401666719744,2021-01-10 02:49:02 CET,2021-01-10,02:49:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/MsV73vggr9",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErVbnqHXIAEO0DH.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348084401666719744,False,,1,https://pbs.twimg.com/media/ErVbnqHXIAEO0DH.jpg,,,,,,,[],,,,
1348033989513150464,1348033989513150464,2021-01-09 23:28:43 CET,2021-01-09,23:28:43,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Albemarle... #2 on the week! 💪 $ALB,en,[],[],[],1,0,14,[],['alb'],https://twitter.com/BrandonVanZee/status/1348033989513150464,False,https://twitter.com/Stocktwits/status/1348030737560297475,0,,,,,,,,[],,,,
1348033760994992133,1348033760994992133,2021-01-09 23:27:48 CET,2021-01-09,23:27:48,+0200,904730125387927553,lithiumionbull,Howard Klein,,"🇺🇸&amp; 🇨🇦have enormous #lithium resources, both conventional rock &amp; unconventional clay &amp; brine. Last 10 yrs 🇺🇸built huge oil, gas &amp; petrochemicals biz - for US demand &amp; export. It will do same in #lithium over next 10. $PLL $ALB $INR $SLL $CRE $LTHM $LAC $ETMC @DanielYergin",en,"[{'screen_name': 'danielyergin', 'name': 'daniel yergin', 'id': '865732788'}]",[],[],6,1,15,"['lithium', 'lithium']","['pll', 'alb', 'inr', 'sll', 'cre', 'lthm', 'lac', 'etmc']",https://twitter.com/LithiumIonBull/status/1348033760994992133,False,https://twitter.com/LithiumWorld/status/1348028999826432001,0,,,,,,,,[],,,,
1347989695549091846,1347989695549091846,2021-01-09 20:32:42 CET,2021-01-09,20:32:42,+0200,2909013953,thebradski007,⚓️⚓️PompeyBrad⚓️⚓️,,Here’s my #EV folio in size position.  What do you think? Opinions welcome 🙏   $TESLA $NIO $XPEV $LI $PLUG $WKHS $NIU $FSR $KNDI $RIDE $BLNK $NKLA $HYLN $AYRO $SOLO $FUV $QS $APTV $PLS $PLL $NVDA $QCOM $AMD $SQM $ALB $LTHM $LAC $ENS $LIT $KARS $DRIV  1/2,en,[],[],[],1,0,2,['ev'],"['tesla', 'nio', 'xpev', 'li', 'plug', 'wkhs', 'niu', 'fsr', 'kndi', 'ride', 'blnk', 'nkla', 'hyln', 'ayro', 'solo', 'fuv', 'qs', 'aptv', 'pls', 'pll', 'nvda', 'qcom', 'amd', 'sqm', 'alb', 'lthm', 'lac', 'ens', 'lit', 'kars', 'driv']",https://twitter.com/thebradski007/status/1347989695549091846,False,,0,,,,,,,,[],,,,
1347975433384587266,1347975433384587266,2021-01-09 19:36:02 CET,2021-01-09,19:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/ikW5y8cjLH",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErT4g3OXMAIWAL0.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1347975433384587266,False,,1,https://pbs.twimg.com/media/ErT4g3OXMAIWAL0.jpg,,,,,,,[],,,,
1347910151186112515,1347910151186112515,2021-01-09 15:16:37 CET,2021-01-09,15:16:37,+0200,1064700308,lmt978,"Larry Tentarelli, Blue Chip Daily",,"Chart Study:  I often discuss New Highs being the most bullish price signal there is. $ALB made a new closing high on 12/22 and I put it on our Daily Buy List the next morning. It is +25% from then, in 16 days.  See more Chart Study here: 👇  https://t.co/xa5jZe8oty  https://t.co/qghIDeSXxl",en,[],['https://bluechipdaily.com/chart-study/'],"['https://pbs.twimg.com/media/ErS8WTAXMAAyNI-.png', 'https://pbs.twimg.com/media/ErS8aSmXMAAVfhD.jpg']",2,3,22,[],['alb'],https://twitter.com/LMT978/status/1347910151186112515,False,,1,https://pbs.twimg.com/media/ErS8WTAXMAAyNI-.png,,,,,,,[],,,,
1347906246536519680,1347906246536519680,2021-01-09 15:01:06 CET,2021-01-09,15:01:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $AA $ABMD $ACES $ACHC $AEIS $AEO $AES $AGCO $ALB $ALGN $ALLY $ALRM $AMAT $AMED $AMRC $APTV $ARKQ $ARW $ASML $ATKR $ATOM $AVTR $AXNX $AY $AZRE $BBL $BEP $BEPC $BG $BHP $BILI $BKU $BLDP $BLK $BLOK $BOTZ $BURL $CELH $CFX $CHIQ,en,[],[],[],0,0,0,[],"['aa', 'abmd', 'aces', 'achc', 'aeis', 'aeo', 'aes', 'agco', 'alb', 'algn', 'ally', 'alrm', 'amat', 'amed', 'amrc', 'aptv', 'arkq', 'arw', 'asml', 'atkr', 'atom', 'avtr', 'axnx', 'ay', 'azre', 'bbl', 'bep', 'bepc', 'bg', 'bhp', 'bili', 'bku', 'bldp', 'blk', 'blok', 'botz', 'burl', 'celh', 'cfx', 'chiq']",https://twitter.com/stockmktgenius/status/1347906246536519680,False,,0,,,,,,,,[],,,,
1347869988254855169,1347869988254855169,2021-01-09 12:37:02 CET,2021-01-09,12:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/o7tAuzN0IF",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErSYnJXXAAI3shX.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1347869988254855169,False,,1,https://pbs.twimg.com/media/ErSYnJXXAAI3shX.jpg,,,,,,,[],,,,
1347854521440083969,1347854521440083969,2021-01-09 11:35:34 CET,2021-01-09,11:35:34,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Albemarle $ALB Cut to “Neutral” at Smith Barney Citigroup  https://t.co/iiJO7pZXeH,en,[],['http://zpr.io/HBafq'],[],0,0,0,[],['alb'],https://twitter.com/TheMarketsDaily/status/1347854521440083969,False,,0,,,,,,,,[],,,,
1347828984462118913,1347814196155740161,2021-01-09 09:54:06 CET,2021-01-09,09:54:06,+0200,1214606128560197640,swecracklord,The Top Secret Agent!🚨💥🍑💦💩,,Don't waste your life...  #LITHIUM #MININGSTOCKS #ELECTRICVEHICLES #ENERGY #ENERGYSTORAGE #NE2 #TECHNEWS $TSLA $SQM $QS $PLL $ORL $LTHM $LAC $ALB $NTTHF $NLC $NLC.V,en,[],[],[],0,1,0,"['lithium', 'miningstocks', 'electricvehicles', 'energy', 'energystorage', 'ne2', 'technews']","['tsla', 'sqm', 'qs', 'pll', 'orl', 'lthm', 'lac', 'alb', 'ntthf', 'nlc', 'nlc.v']",https://twitter.com/swecracklord/status/1347828984462118913,False,,0,,,,,,,,[],,,,
