id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352003017902440449,1352003017902440449,2021-01-20 22:20:13 CET,2021-01-20,22:20:13,+0200,348544213,teresatrades,TeresaTrades,,"$GOOGL $NFLX $NIO $PLUG $MU $GSAT $FSLY $GOOG $NVDA $F $IQ $UBER $UAA $AMZN $USFD Today in #BlackBoxStocks - 729%, 215%, 175%, 144%, &amp; 131% gainers! Join  https://t.co/qaa1wnMB7f #trading #learntotrade #DayTrading #fintwit #StockMarket #money #OptionsTrading #swingtrading  https://t.co/zLQRPxHRIF",en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EsNHhO8UcAAhmjO.png'],0,0,4,"['blackboxstocks', 'trading', 'learntotrade', 'daytrading', 'fintwit', 'stockmarket', 'money', 'optionstrading', 'swingtrading']","['googl', 'nflx', 'nio', 'plug', 'mu', 'gsat', 'fsly', 'goog', 'nvda', 'f', 'iq', 'uber', 'uaa', 'amzn', 'usfd']",https://twitter.com/TeresaTrades/status/1352003017902440449,False,,1,https://pbs.twimg.com/media/EsNHhO8UcAAhmjO.png,,,,,,,[],,,,
1351999808354086912,1351999808354086912,2021-01-20 22:07:27 CET,2021-01-20,22:07:27,+0200,512290429,theoptionsgeek,Felix Frey,,$UAA - $25 Target? Someone Is Buying THESE Calls  Watch now:  https://t.co/GPFrcK6Hic  #options #stockmarket #trading #optionstrading #winningpickspodcast #optionsideas #technicalanalysis #wallstreet #winningpicks #optionsgeek  https://t.co/yMHQCPdwSL,en,[],['https://youtu.be/mOLbvrZhrU8'],['https://pbs.twimg.com/media/EsNEl6QXUAEoeS-.jpg'],0,0,0,"['options', 'stockmarket', 'trading', 'optionstrading', 'winningpickspodcast', 'optionsideas', 'technicalanalysis', 'wallstreet', 'winningpicks', 'optionsgeek']",['uaa'],https://twitter.com/TheOptionsGeek/status/1351999808354086912,False,,1,https://pbs.twimg.com/media/EsNEl6QXUAEoeS-.jpg,,,,,,,[],,,,
1351999295604584449,1351999295604584449,2021-01-20 22:05:25 CET,2021-01-20,22:05:25,+0200,817007725666242561,marketrebels,Market Rebellion,,3@3 with Jon Najarian is now live! Today Jon talks about UOA in $MSFT $NVDA $UAA $LEN. We will be posting the images of the trades after the segment. Enjoy!   https://t.co/7B43rkWZrV,en,[],['https://www.pscp.tv/w/1PlJQPzNaldGE'],[],5,12,64,[],"['msft', 'nvda', 'uaa', 'len']",https://twitter.com/MarketRebels/status/1351999295604584449,False,,0,,,,,,,,[],,,,
1351993240627662849,1351993240627662849,2021-01-20 21:41:22 CET,2021-01-20,21:41:22,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $GSAT, $UAA, $ITB, $IVZ, $SENS  Puts: $BK, $AEO, $BNGO, $MYMT, $ACRS",en,[],[],[],0,0,2,[],"['gsat', 'uaa', 'itb', 'ivz', 'sens', 'bk', 'aeo', 'bngo', 'mymt', 'acrs']",https://twitter.com/TradeLightspeed/status/1351993240627662849,False,,0,,,,,,,,[],,,,
1351991351483781122,1351991351483781122,2021-01-20 21:33:51 CET,2021-01-20,21:33:51,+0200,872519322077470721,tdanetwork,TD Ameritrade Network,,"#LIVE: #OptionsCorner ↪️ With the market making record highs yet again, @TomWhite_TDAN sifts through some bullish options trades in $TDOC, $UAA, &amp; $XLE: 📈   https://t.co/ZbFZySySOB",en,"[{'screen_name': 'tomwhite_tdan', 'name': 'tom white', 'id': '1031926601490083840'}]",['https://www.pscp.tv/w/ctc4GzFsWkVwZ3pyUFBtam58MVJER2xQa3JxZ05HTENfa28U522FbpQBTOL_O5bDVD58lgPVSEML-cAvG1rN'],[],0,1,4,"['live', 'optionscorner']","['tdoc', 'uaa', 'xle']",https://twitter.com/TDANetwork/status/1351991351483781122,False,,0,,,,,,,,[],,,,
1351986847195525121,1351986847195525121,2021-01-20 21:15:57 CET,2021-01-20,21:15:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $UAA $SCD $TMBR $ISDR ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['uaa', 'scd', 'tmbr', 'isdr']",https://twitter.com/SwingTradeBot/status/1351986847195525121,False,,0,,,,,,,,[],,,,
1351984478042939392,1351982928620900352,2021-01-20 21:06:32 CET,2021-01-20,21:06:32,+0200,2477559991,ronjdaugherty29,Ronald Daugherty,,@StockMKTNewz Some $F and $UAA calls because of unusual options activity.,en,[],[],[],0,0,0,[],"['f', 'uaa']",https://twitter.com/ronjdaugherty29/status/1351984478042939392,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1351984211020935169,1351984211020935169,2021-01-20 21:05:29 CET,2021-01-20,21:05:29,+0200,1135299232548761605,richard_rangel_,Random Alerts,,Top 100 #Stocks by #OptionsTrading Volume/Open Interest ratio (aka unusual activity) as of 13:45 CST  $vz $uaa $nflx $ccl $open $baba $mrvl $nok $fcx $ddog $lly $tlry $etsy $mu $ko $mara $pfe $ttd $gm $jpm $znga $bb $sfix $bft $vno $zm $lazr $li $bac $cvs $ma $insg $gsat $pton  https://t.co/BxI5MlaKq1,in,[],[],['https://pbs.twimg.com/media/EsM1_ztW4AE6uCs.png'],0,0,1,"['stocks', 'optionstrading']","['vz', 'uaa', 'nflx', 'ccl', 'open', 'baba', 'mrvl', 'nok', 'fcx', 'ddog', 'lly', 'tlry', 'etsy', 'mu', 'ko', 'mara', 'pfe', 'ttd', 'gm', 'jpm', 'znga', 'bb', 'sfix', 'bft', 'vno', 'zm', 'lazr', 'li', 'bac', 'cvs', 'ma', 'insg', 'gsat', 'pton']",https://twitter.com/Richard_Rangel_/status/1351984211020935169,False,,1,https://pbs.twimg.com/media/EsM1_ztW4AE6uCs.png,,,,,,,[],,,,
1351981200919949312,1351981200919949312,2021-01-20 20:53:31 CET,2021-01-20,20:53:31,+0200,1334939278288318465,themerrytrader,The Merry Trader,,$UAA  https://t.co/wdgD02uayB,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsMzutAXUAAwik6.jpg'],0,0,0,[],['uaa'],https://twitter.com/TheMerryTrader/status/1351981200919949312,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsMzutAXUAAwik6.jpg,,,,,,,[],,,,
1351980839135924226,1351980839135924226,2021-01-20 20:52:05 CET,2021-01-20,20:52:05,+0200,2192974494,usasingh1,"Windy city's Singh, The Trader",,$UAA I bought March 20 calls 1.36 only 10. Volume 28000,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/usasingh1/status/1351980839135924226,False,,0,,,,,,,,[],,,,
1351978979981451264,1351978821453574146,2021-01-20 20:44:42 CET,2021-01-20,20:44:42,+0200,735513041245208581,iampatelrp,R Patel,,@OptionsHawk $NKE to $UAA be too good,en,[],[],[],0,0,0,[],"['nke', 'uaa']",https://twitter.com/iampatelrp/status/1351978979981451264,False,,0,,,,,,,,"[{'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}]",,,,
1351978821453574146,1351978821453574146,2021-01-20 20:44:04 CET,2021-01-20,20:44:04,+0200,61342056,optionshawk,Joe Kunkle,,"With the $UAA $SKX action in calls last few days, seems someone may get bought in the space soon , both are suitable targets",en,[],[],[],3,3,15,[],"['uaa', 'skx']",https://twitter.com/OptionsHawk/status/1351978821453574146,False,,0,,,,,,,,[],,,,
1351977111041536001,1351977111041536001,2021-01-20 20:37:16 CET,2021-01-20,20:37:16,+0200,1641671990,drmephd,"Dr. Me, Ph.D",,$UAA $20.00 March 26th #Calls  https://t.co/dUnU0MJVWf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsMwA5dWMAIvyEa.jpg'],0,0,0,['calls'],['uaa'],https://twitter.com/DrMePhD/status/1351977111041536001,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsMwA5dWMAIvyEa.jpg,,,,,,,[],,,,
1351967919585054721,1351967919585054721,2021-01-20 20:00:45 CET,2021-01-20,20:00:45,+0200,243367324,narmacnetworth,Xiang,,"Interesting unusual call sweep in the $UAA 20c contract for March, over 20k contracts snagged on sub 150 OI",en,[],[],[],1,0,1,[],['uaa'],https://twitter.com/narmacnetworth/status/1351967919585054721,False,,0,,,,,,,,[],,,,
1351962039430774784,1351962039430774784,2021-01-20 19:37:23 CET,2021-01-20,19:37:23,+0200,951489740888424448,realmirajmehta,Miraage,,1/20/2021 Most Active #UnusualActivity  $UAA $IQ $NFLX $NVDA $IVZ $LEN $GSX $GM $FUBO #UnusualOptionsActivity #UOA #Unusualoptions #OptionsTrading  https://t.co/CnuCgF8VpI,und,[],[],['https://pbs.twimg.com/media/EsMiEaAVoAA4rFg.jpg'],0,1,0,"['unusualactivity', 'unusualoptionsactivity', 'uoa', 'unusualoptions', 'optionstrading']","['uaa', 'iq', 'nflx', 'nvda', 'ivz', 'len', 'gsx', 'gm', 'fubo']",https://twitter.com/realmirajmehta/status/1351962039430774784,False,,1,https://pbs.twimg.com/media/EsMiEaAVoAA4rFg.jpg,,,,,,,[],,,,
1351962026185146369,1351962026185146369,2021-01-20 19:37:19 CET,2021-01-20,19:37:19,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,Under Armour Option Alert: Apr 16 $22.5 Calls at the Ask: 1626 @ $0.9 vs 853 OI; Earnings 2/15 Before Open [est] Ref=$18.71 $UAA SWEEPERS IN THIS ALL DAY TODAY,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/WallStWhales/status/1351962026185146369,False,,0,,,,,,,,[],,,,
1351955723689877505,1351955723689877505,2021-01-20 19:12:17 CET,2021-01-20,19:12:17,+0200,817007725666242561,marketrebels,Market Rebellion,,"Missed The Take Live with @petenajarian this morning? He saw #UnusualActivity in $MPC $UAA  Don't miss another episode of The Take by subscribing to our YouTube channel (Oh, and you get entered in our 10,000 subscriber giveaway):  https://t.co/vW9Lpz40lY   https://t.co/HGkH25LVRm",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]","['https://youtube.com/c/marketrebellion', 'https://www.pscp.tv/w/1yNxaWeQqXjGj']",[],4,6,24,['unusualactivity'],"['mpc', 'uaa']",https://twitter.com/MarketRebels/status/1351955723689877505,False,,0,,,,,,,,[],,,,
1351955133865684995,1351955133865684995,2021-01-20 19:09:56 CET,2021-01-20,19:09:56,+0200,1053178523324575744,themaverickws,The Maverick of Wall Street,,Rumor has it the Robinhoodiots are planning to pump Under Armour stock next on Reddit $UAA,en,[],[],[],3,0,11,[],['uaa'],https://twitter.com/TheMaverickWS/status/1351955133865684995,False,,0,,,,,,,,[],,,,
1351954690313912320,1351954690313912320,2021-01-20 19:08:10 CET,2021-01-20,19:08:10,+0200,72185690,15minofpham,Tuan Pham,,"Mid-day options volume &gt; 20K, OI &lt; 7K: $NFLX $VZ $UAA $GM $MRK $BB  https://t.co/3Ikxc77RxD",en,[],[],['https://pbs.twimg.com/media/EsMbgiQUwAAGMAP.png'],0,0,1,[],"['nflx', 'vz', 'uaa', 'gm', 'mrk', 'bb']",https://twitter.com/15minofPham/status/1351954690313912320,False,,1,https://pbs.twimg.com/media/EsMbgiQUwAAGMAP.png,,,,,,,[],,,,
1351953234538029060,1351953234538029060,2021-01-20 19:02:23 CET,2021-01-20,19:02:23,+0200,932730690180747265,urameshi_trades,Urameshi Trading,,$UAA get the fuck in this bitch 3/19,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/Urameshi_Trades/status/1351953234538029060,False,,0,,,,,,,,[],,,,
1351952719762755587,1351952719762755587,2021-01-20 19:00:21 CET,2021-01-20,19:00:21,+0200,1188186880858189827,dogthetrader,DogtheTrader,,Inauguration day OPTIONS VOLUME FLOW:  (filtered)   $UAA $MRK $IQ $ADMP $GM $SNAP $TLRY $SDC $LEN $BB $AAL $K $BFT $SENS $NEM $GSAT $BABA $ZNGA $FSLY $SLG $WDC  https://t.co/jq0kUG3K9i,en,[],[],['https://pbs.twimg.com/media/EsMZkFIVEAEtl1Z.jpg'],0,0,0,[],"['uaa', 'mrk', 'iq', 'admp', 'gm', 'snap', 'tlry', 'sdc', 'len', 'bb', 'aal', 'k', 'bft', 'sens', 'nem', 'gsat', 'baba', 'znga', 'fsly', 'slg', 'wdc']",https://twitter.com/DogtheTrader/status/1351952719762755587,False,,1,https://pbs.twimg.com/media/EsMZkFIVEAEtl1Z.jpg,,,,,,,[],,,,
1351952661969469440,1351952661969469440,2021-01-20 19:00:07 CET,2021-01-20,19:00:07,+0200,348544213,teresatrades,TeresaTrades,,Heavy options volume $CCIV $XEO $ADMP $ACRS $BLMN $CLOV $SLG $BKLN $SENS $ITP $ETRN $UAA $TROX $SPI $CRNT $PERI $TPGY $SKX  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/dZnFOSWcPX,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EsMZv6GVgAEqwFr.jpg'],0,0,4,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['cciv', 'xeo', 'admp', 'acrs', 'blmn', 'clov', 'slg', 'bkln', 'sens', 'itp', 'etrn', 'uaa', 'trox', 'spi', 'crnt', 'peri', 'tpgy', 'skx']",https://twitter.com/TeresaTrades/status/1351952661969469440,False,,1,https://pbs.twimg.com/media/EsMZv6GVgAEqwFr.jpg,,,,,,,[],,,,
1351952143750631426,1351952143750631426,2021-01-20 18:58:03 CET,2021-01-20,18:58:03,+0200,348544213,teresatrades,TeresaTrades,,$GOOGL $MU $NIO $PLUG $NFLX $NVDA $UAA #BlackBoxStocks Top performing algo-based options alerts at mid-day (times AKST). Join  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/wPR3Owzro9,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EsMZObYVEAA9Ca2.png'],0,0,1,"['blackboxstocks', 'trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['googl', 'mu', 'nio', 'plug', 'nflx', 'nvda', 'uaa']",https://twitter.com/TeresaTrades/status/1351952143750631426,False,,1,https://pbs.twimg.com/media/EsMZObYVEAA9Ca2.png,,,,,,,[],,,,
1351951936468234243,1351951936468234243,2021-01-20 18:57:14 CET,2021-01-20,18:57:14,+0200,963495628545327104,stckpro,STCK.PRO,,$UA $UAA NEW ARTICLE : Options Bulls Blast Rising Under Armour Stock  https://t.co/IiCCV2D4F5 Get all the latest $UA related news here :  https://t.co/rn4IQaf4bj  https://t.co/iKhwZFyMtG,en,[],"['https://www.stck.pro/news/UA/10462154', 'https://www.stck.pro/news/UA']",['https://pbs.twimg.com/media/EsMZHyfXUAIt33p.jpg'],0,0,0,[],"['ua', 'uaa', 'ua']",https://twitter.com/StckPro/status/1351951936468234243,False,,1,https://pbs.twimg.com/media/EsMZHyfXUAIt33p.jpg,,,,,,,[],,,,
1351951468253773826,1351951468253773826,2021-01-20 18:55:22 CET,2021-01-20,18:55:22,+0200,512290429,theoptionsgeek,Felix Frey,,"Winning Pick$ Podcast – Episode #19: $UAA, $IQ, $VZ, $F, $MPC, $DAL  https://t.co/zP9zyacmph",en,[],['https://www.pscp.tv/w/ctcUijF4ZUVXbG9kZ3h5UVB8MURYeHlSbEFrT3ZLTRSeL1x2OXgXC-jGuxFThEcK6tiQuCpdGJq8SlfrqFwn'],[],0,0,1,[],"['uaa', 'iq', 'vz', 'f', 'mpc', 'dal']",https://twitter.com/TheOptionsGeek/status/1351951468253773826,False,,0,,,,,,,,[],,,,
1351948021542469633,1351948021542469633,2021-01-20 18:41:40 CET,2021-01-20,18:41:40,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,Under Armour Option Alert: Mar 19 $20 Calls Sweep (11) near the Ask: 200 @ $1.301 vs 125 OI; Earnings 2/15 Before Open [est] Ref=$18.64 $UAA,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/WallStWhales/status/1351948021542469633,False,,0,,,,,,,,[],,,,
1351944758751604736,1351944758751604736,2021-01-20 18:28:43 CET,2021-01-20,18:28:43,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$UAA Breakout in weekly. RSI needs to calm down a bit before it climbs higher. 03/19 $20C #UnusualActivity  https://t.co/Tojcg1Ddlv,en,[],[],"['https://pbs.twimg.com/media/EsMSTQHXUAIGIEi.jpg', 'https://pbs.twimg.com/media/EsMShgZW8AIqMJ_.jpg']",1,0,0,['unusualactivity'],['uaa'],https://twitter.com/Thestory0fmoney/status/1351944758751604736,False,,1,https://pbs.twimg.com/media/EsMSTQHXUAIGIEi.jpg,,,,,,,[],,,,
1351942227505917953,1351942227505917953,2021-01-20 18:18:39 CET,2021-01-20,18:18:39,+0200,1321993363059548163,tradeproflow,TRADEPRO Flow,,"Repeat call flow coming through the tape on $UAA. In particular, 3291 March 2021 20C for 1.04 per contract. Also, a block order for 36k shares at the bid came through at 9:54 am. IV is rising. Earnings are on Feb 9th #bullish #orderflow #options #tradeproflow",en,[],[],[],0,0,0,"['bullish', 'orderflow', 'options', 'tradeproflow']",['uaa'],https://twitter.com/tradeproflow/status/1351942227505917953,False,,0,,,,,,,,[],,,,
1351930408494006272,1351930408494006272,2021-01-20 17:31:41 CET,2021-01-20,17:31:41,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,"$UAA OVER 20,000 CONTRACTS TRADED ON THE MARCH $20 STRIKE",en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/WallStWhales/status/1351930408494006272,False,,0,,,,,,,,[],,,,
1351929620036284421,1351929620036284421,2021-01-20 17:28:33 CET,2021-01-20,17:28:33,+0200,1319281631954255875,rapidgain1,RapidGain,,Top Options Activities:  $AAPL $NFLX $MPC $AMC $F $NIO $FB $VZ $UAA $BB $GM $TSLA $XPEV $MSFT $BABA $SENS  #OptionsTrading #optionflow #options #DayTrading,nl,[],[],[],0,0,0,"['optionstrading', 'optionflow', 'options', 'daytrading']","['aapl', 'nflx', 'mpc', 'amc', 'f', 'nio', 'fb', 'vz', 'uaa', 'bb', 'gm', 'tsla', 'xpev', 'msft', 'baba', 'sens']",https://twitter.com/RapidGain1/status/1351929620036284421,False,,0,,,,,,,,[],,,,
1351928890499985408,1351928890499985408,2021-01-20 17:25:39 CET,2021-01-20,17:25:39,+0200,3253971553,optionsmafia1,options mafia “not a guru”,,$UAA see the news at the bottom as well...  https://t.co/JSiNf3CMbY,en,[],[],['https://pbs.twimg.com/media/EsMEKEmXIAMHUnk.png'],3,1,11,[],['uaa'],https://twitter.com/optionsmafia1/status/1351928890499985408,False,,1,https://pbs.twimg.com/media/EsMEKEmXIAMHUnk.png,,,,,,,[],,,,
1351925361395822594,1351925361395822594,2021-01-20 17:11:38 CET,2021-01-20,17:11:38,+0200,21066148,mchaudhry82,Maria Chaudhry,,$UAA Bull tries on $2M worth of Under Armour March 20 calls  https://t.co/wF6GDGUYFp,en,[],[],['https://pbs.twimg.com/media/EsMA85SXIAcxSZY.jpg'],0,0,6,[],['uaa'],https://twitter.com/mchaudhry82/status/1351925361395822594,False,,1,https://pbs.twimg.com/media/EsMA85SXIAcxSZY.jpg,,,,,,,[],,,,
1351920990058590209,1351920990058590209,2021-01-20 16:54:16 CET,2021-01-20,16:54:16,+0200,1334939278288318465,themerrytrader,The Merry Trader,,$UAA Grabbed some $19 calls expiring next week.  https://t.co/fKIDWw52AL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsL8-P7XAAA-Nee.jpg'],0,0,0,[],['uaa'],https://twitter.com/TheMerryTrader/status/1351920990058590209,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsL8-P7XAAA-Nee.jpg,,,,,,,[],,,,
1351917457888452612,1351917457888452612,2021-01-20 16:40:14 CET,2021-01-20,16:40:14,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$UAA 19-Mar-21 ATM Implied Vol Increases +8.6% to 60.9. Straddle Implies a Move of ±19.6%  https://t.co/5pkcgzYgeQ,en,[],['https://marketchameleon.com/Overview/UAA/OptionSummary/'],[],0,0,0,[],['uaa'],https://twitter.com/MC_OptionTrades/status/1351917457888452612,False,,0,,,,,,,,[],,,,
1351917330251587587,1351917330251587587,2021-01-20 16:39:43 CET,2021-01-20,16:39:43,+0200,2193224916,trading_sunset,Philip Calrissian,,"Pete Najarian of  https://t.co/wQyU2sojtK highlighting - via 'The Take', unusual CALL activity (&gt;15000 March $20s) in Under Armour $UAA currently +2.1% at $18.52. @petenajarian  https://t.co/z2KjggTyL2",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",['http://marketrebellion.com'],['https://pbs.twimg.com/media/EsL5hVCXYAEZwrd.jpg'],1,1,7,[],['uaa'],https://twitter.com/Trading_Sunset/status/1351917330251587587,False,,1,https://pbs.twimg.com/media/EsL5hVCXYAEZwrd.jpg,,,,,,,[],,,,
1351917141860241413,1351917141860241413,2021-01-20 16:38:58 CET,2021-01-20,16:38:58,+0200,2862758476,michiganmike04,Michigan Mike,,"Long $ADBE, $AMZN and $UAA",en,[],[],[],0,0,0,[],"['adbe', 'amzn', 'uaa']",https://twitter.com/michiganmike04/status/1351917141860241413,False,,0,,,,,,,,[],,,,
1351916864088244225,1351916864088244225,2021-01-20 16:37:52 CET,2021-01-20,16:37:52,+0200,384717221,androsform,Rishesh Singh,,2522 $UAA MAR2021 $20 Cs bought 1.04,en,[],[],[],0,0,1,[],['uaa'],https://twitter.com/androsForm/status/1351916864088244225,False,,0,,,,,,,,[],,,,
1351916397207674881,1351916397207674881,2021-01-20 16:36:01 CET,2021-01-20,16:36:01,+0200,2298285143,jawsmj,Jaws,,$UAA @petenajarian 👀call action on The Take #GiddyUp,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],[],0,1,6,['giddyup'],['uaa'],https://twitter.com/JawsMJ/status/1351916397207674881,False,https://twitter.com/JawsMJ/status/1351909072203902976,0,,,,,,,,[],,,,
1351916298767364099,1351916298767364099,2021-01-20 16:35:37 CET,2021-01-20,16:35:37,+0200,349723344,stonefoxcapital,Stone Fox Capital,,$UAA riding the Curry Brand higher $NKE $LULU   https://t.co/cIW6L9PZhe,en,[],['https://seekingalpha.com/article/4398594-curry-brand-will-lead-under-armour-higher'],[],0,0,0,[],"['uaa', 'nke', 'lulu']",https://twitter.com/Stonefoxcapital/status/1351916298767364099,False,,0,,,,,,,,[],,,,
1351915923209400325,1351915552122531841,2021-01-20 16:34:08 CET,2021-01-20,16:34:08,+0200,270882433,fearandgreed3,FearAndGreed,,"$UAA has been a steady riser with a fairly predictable pattern: every time it got close to the 20 EMA it typically bounce off it, and continued its trend upwards.  Lots of options flow for $20 today, which suggest a +7.5% upside by Mar 19th. @TrendSpider  https://t.co/w4QYASFvBw",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],['https://pbs.twimg.com/media/EsL4EPXXEAIkaCW.jpg'],0,0,1,[],['uaa'],https://twitter.com/FearAndGreed3/status/1351915923209400325,False,,1,https://pbs.twimg.com/media/EsL4EPXXEAIkaCW.jpg,,,,,,,[],,,,
1351915552122531841,1351915552122531841,2021-01-20 16:32:39 CET,2021-01-20,16:32:39,+0200,270882433,fearandgreed3,FearAndGreed,,"$UAA seeing 100% bullish options flow today.  It's being hammered with March 19th $20 calls today, with a total premium of around $650k with volume exceeding open interest by a staggering amount.  #optionsflow courtesy of @ched  https://t.co/RSVmWoONIW",en,"[{'screen_name': 'ched', 'name': '🔌', 'id': '5987682'}]",[],['https://pbs.twimg.com/media/EsL3pPjW4AUMdmH.jpg'],1,1,2,['optionsflow'],['uaa'],https://twitter.com/FearAndGreed3/status/1351915552122531841,False,,1,https://pbs.twimg.com/media/EsL3pPjW4AUMdmH.jpg,,,,,,,[],,,,
