id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351613085698691079,1351613085698691079,2021-01-19 20:30:46 CET,2021-01-19,20:30:46,+0200,1336519617871826946,trakfeed,Trakfeed,,"Stephanie Link is selling out of her Nike $NKE position and buying VF Corp $VFC, TJ Companies $TJX and ViacomCBS $VIAC. She's also selling Home Depot $HD and D.R. Horton $DHI  @Stephanie_Link @CNBC @HalftimeReport  https://t.co/66fJEaBtJN",en,"[{'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],['https://pbs.twimg.com/media/EsHkmiHW8AEz5XO.jpg'],0,0,1,[],"['nke', 'vfc', 'tjx', 'viac', 'hd', 'dhi']",https://twitter.com/trakfeed/status/1351613085698691079,False,,1,https://pbs.twimg.com/media/EsHkmiHW8AEz5XO.jpg,,,,,,,[],,,,
1351607809532690437,1351607809532690437,2021-01-19 20:09:48 CET,2021-01-19,20:09:48,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new 1 month lows so far today  Visa $V Procter &amp; Gamble $PG Adobe $ADBE Coca-Cola $KO Oracle $ORCL Costco $COST $AMD Moodys $MCO Ferrari $RACE Twitter $TWTR Costar $CSGP Cintas $CTAS Xilinx $XLNX V F Corp $VFC Welltower $WELL $WIX Petco $WOOF,en,[],[],[],0,2,10,[],"['v', 'pg', 'adbe', 'ko', 'orcl', 'cost', 'amd', 'mco', 'race', 'twtr', 'csgp', 'ctas', 'xlnx', 'vfc', 'well', 'wix', 'woof']",https://twitter.com/StockMKTNewz/status/1351607809532690437,False,,0,,,,,,,,[],,,,
1351580246013829124,1351580246013829124,2021-01-19 18:20:16 CET,2021-01-19,18:20:16,+0200,1276656118501163014,goofy_ginger,Goofy Ginger,,@ScottWapnerCNBC $VFC bought Supreme... #won,en,[],[],[],0,0,0,['won'],['vfc'],https://twitter.com/goofy_ginger/status/1351580246013829124,False,,0,,,,,,,,[],,,,
1351543938365095936,1351543938365095936,2021-01-19 15:56:00 CET,2021-01-19,15:56:00,+0200,374729426,tickeron,Tickeron,,"$VFC enters a Downtrend as Momentum Indicator dropped below the 0 level on January 14, 2021. View odds for this and other indicators:  https://t.co/anUBP5CqY2 #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/D7X3ymmQBU",en,[],['https://srnk.us/go/2471548'],['https://pbs.twimg.com/media/EsGmDMcVcAEfqd_.jpg'],0,0,0,"['vf', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vfc'],https://twitter.com/Tickeron/status/1351543938365095936,False,,1,https://pbs.twimg.com/media/EsGmDMcVcAEfqd_.jpg,,,,,,,[],,,,
1351390436393426945,1351390436393426945,2021-01-19 05:46:02 CET,2021-01-19,05:46:02,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,V.F. Corporation current quarter revenue growth YoY of 4.90% ranked 1619 out of 5407 companies in our database.    https://t.co/Tlz3KVtxjL $VFC  🚀🚀🚀🚀🚀  https://t.co/uLmBUUuMui,en,[],['https://www.earningsfly.com/stocks/vfc?source=twitter-bot'],['https://pbs.twimg.com/media/EsEacEoXYAgWl3s.png'],0,0,0,[],['vfc'],https://twitter.com/earningsflyinc/status/1351390436393426945,False,,1,https://pbs.twimg.com/media/EsEacEoXYAgWl3s.png,,,,,,,[],,,,
1351252017553936389,1351252017553936389,2021-01-18 20:36:00 CET,2021-01-18,20:36:00,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$VFC #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/LuCHZIyUqE  https://t.co/06dVz29XQN",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350194230929440768?s=21']","['https://pbs.twimg.com/media/EsCciyqUYAA-65F.jpg', 'https://pbs.twimg.com/media/EsCci7WVgAATeA0.jpg', 'https://pbs.twimg.com/media/EsCcjFSUYAAml5p.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['vfc'],https://twitter.com/TickwatcherMF/status/1351252017553936389,False,https://twitter.com/minteractapp/status/1350194230929440768?s=21,1,https://pbs.twimg.com/media/EsCciyqUYAA-65F.jpg,,,,,,,[],,,,
1351181275219054595,1351181275219054595,2021-01-18 15:54:54 CET,2021-01-18,15:54:54,+0200,1001192245,talkmarkets,TalkMarkets,,#Dividend Income Update December 2020 $AFL $GE $JNJ $MCD $PFE $VFC $WFC $YUM $ADNT $AMGN $TEVA $KHC $APY $KTB $LTC  https://t.co/5wuEkFCWla,en,[],['https://talkmarkets.com/content/stocks--equities/dividend-income-update-december-2020?post=293591'],[],0,0,1,['dividend'],"['afl', 'ge', 'jnj', 'mcd', 'pfe', 'vfc', 'wfc', 'yum', 'adnt', 'amgn', 'teva', 'khc', 'apy', 'ktb', 'ltc']",https://twitter.com/TalkMarkets/status/1351181275219054595,False,,0,,,,,,,,[],,,,
1350984426067554304,1350984426067554304,2021-01-18 02:52:41 CET,2021-01-18,02:52:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IGPK To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen  https://t.co/Mv3xmUrTi2  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['igpk', 'psx', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1350984426067554304,False,,0,,,,,,,,[],,,,
1350641469208498177,1350641469208498177,2021-01-17 04:09:54 CET,2021-01-17,04:09:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$OMID Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['omid', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1350641469208498177,False,,0,,,,,,,,[],,,,
1350638957969637376,1350638957969637376,2021-01-17 03:59:55 CET,2021-01-17,03:59:55,+0200,372136356,rembrandtph,per sources,,$VFC  https://t.co/LTH5BV5Qwr,und,[],[],['https://pbs.twimg.com/media/Er5urtHUYAEy8CF.jpg'],0,0,0,[],['vfc'],https://twitter.com/rembrandtph/status/1350638957969637376,False,,1,https://pbs.twimg.com/media/Er5urtHUYAEy8CF.jpg,,,,,,,[],,,,
1350539473868607489,1350503370742779906,2021-01-16 21:24:37 CET,2021-01-16,21:24:37,+0200,1240276368,sportsventures_,TheSportsExecutive™,,@tradingview $VFC,und,[],[],[],1,0,1,[],['vfc'],https://twitter.com/SportsVentures_/status/1350539473868607489,False,,0,,,,,,,,"[{'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}]",,,,
1350194230929440768,1350194230929440768,2021-01-15 22:32:44 CET,2021-01-15,22:32:44,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $MCD $GME $GM $NKE $JWN $EXPE $JCI $AZO $YUM $NFLX $VFC $CMCSA $TGT $MAR $CCL $FOXA $RL $F $LOW #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/rNcL4YHLPW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erzafe_VgAI1skF.jpg', 'https://pbs.twimg.com/media/ErzafoEVgAIrssH.jpg', 'https://pbs.twimg.com/media/ErzafwjVkAANy0B.jpg', 'https://pbs.twimg.com/media/Erzaf4LVgAEGiti.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'mcd', 'gme', 'gm', 'nke', 'jwn', 'expe', 'jci', 'azo', 'yum', 'nflx', 'vfc', 'cmcsa', 'tgt', 'mar', 'ccl', 'foxa', 'rl', 'f', 'low']",https://twitter.com/MinteractApp/status/1350194230929440768,False,,1,https://pbs.twimg.com/media/Erzafe_VgAI1skF.jpg,,,,,,,[],,,,
1350170185655717889,1350170185655717889,2021-01-15 20:57:11 CET,2021-01-15,20:57:11,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$VFC #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/dgMHM0MRg3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzEn1vVgAAYl0U.jpg', 'https://pbs.twimg.com/media/ErzEn90VgAE00k7.jpg', 'https://pbs.twimg.com/media/ErzEoFVVEAAFSeX.jpg', 'https://pbs.twimg.com/media/ErzEoM0U0AAA34r.jpg']",0,0,0,"['options', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['vfc'],https://twitter.com/OptionsProVol/status/1350170185655717889,False,,1,https://pbs.twimg.com/media/ErzEn1vVgAAYl0U.jpg,,,,,,,[],,,,
1350151653563928578,1350151653563928578,2021-01-15 19:43:33 CET,2021-01-15,19:43:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Vf $VFC With Risk Controls  https://t.co/SNeUXNKTbM Click for Details  https://t.co/pWuolWd14k,en,[],['http://dlvr.it/Rqfq37'],['https://pbs.twimg.com/media/EryzxfsUwAEIRQZ.png'],0,0,0,[],['vfc'],https://twitter.com/marketcycles/status/1350151653563928578,False,,1,https://pbs.twimg.com/media/EryzxfsUwAEIRQZ.png,,,,,,,[],,,,
1350147930729148417,1350147930729148417,2021-01-15 19:28:45 CET,2021-01-15,19:28:45,+0200,716737614771044352,optioncharts,max pain,,$VFC Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/GbtM0rNq0e  https://t.co/AhCzzbnzqn,en,[],['http://maximum-pain.com/iv/VFC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErywY29XcAEkJUM.jpg'],0,0,0,"['maxpain', 'options']",['vfc'],https://twitter.com/optioncharts/status/1350147930729148417,False,,1,https://pbs.twimg.com/media/ErywY29XcAEkJUM.jpg,,,,,,,[],,,,
1350144509674401795,1350144509674401795,2021-01-15 19:15:10 CET,2021-01-15,19:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Vf $VFC With Risk Controls  https://t.co/6couehiG0J  https://t.co/vV3O0azvoK,en,[],['https://tinyurl.com/y2k3vcfh'],['https://pbs.twimg.com/media/ErytRq6W8AMsGaH.png'],0,0,0,[],['vfc'],https://twitter.com/marketcycles/status/1350144509674401795,False,,1,https://pbs.twimg.com/media/ErytRq6W8AMsGaH.png,,,,,,,[],,,,
1350109182230360065,1350109182230360065,2021-01-15 16:54:47 CET,2021-01-15,16:54:47,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $CCL $HD $SBUX $AZO $CMCSA $JCI $MHK $ORLY $HAS $BWA $AMZN $WYNN $NKE $CMG $DLTR $LOW $DG $NFLX $VFC $F #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/vt7eAyC2p1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryNJB-VgAMxNQQ.jpg', 'https://pbs.twimg.com/media/EryNJKvUwAA3w9m.jpg', 'https://pbs.twimg.com/media/EryNJStVEAAmO7R.jpg', 'https://pbs.twimg.com/media/EryNJXxUcAENd79.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ccl', 'hd', 'sbux', 'azo', 'cmcsa', 'jci', 'mhk', 'orly', 'has', 'bwa', 'amzn', 'wynn', 'nke', 'cmg', 'dltr', 'low', 'dg', 'nflx', 'vfc', 'f']",https://twitter.com/MITickWatcher/status/1350109182230360065,False,,1,https://pbs.twimg.com/media/EryNJB-VgAMxNQQ.jpg,,,,,,,[],,,,
1350108838054174720,1350108838054174720,2021-01-15 16:53:25 CET,2021-01-15,16:53:25,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $HD $CCL $GM $AZO $JCI $F $ORLY $DIS $SBUX $TGT $NFLX $NKE $WYNN $CMG $DLTR $GME $VFC $MCD $LB #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/uMiJd1hO74",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryM1AWVkAEEeMG.jpg', 'https://pbs.twimg.com/media/EryM1HuVgAACsMR.jpg', 'https://pbs.twimg.com/media/EryM1PSUcAEquR0.jpg', 'https://pbs.twimg.com/media/EryM1WaUwAEq9s2.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'hd', 'ccl', 'gm', 'azo', 'jci', 'f', 'orly', 'dis', 'sbux', 'tgt', 'nflx', 'nke', 'wynn', 'cmg', 'dltr', 'gme', 'vfc', 'mcd', 'lb']",https://twitter.com/MinteractApp/status/1350108838054174720,False,,1,https://pbs.twimg.com/media/EryM1AWVkAEEeMG.jpg,,,,,,,[],,,,
1350095216322220032,1350095216322220032,2021-01-15 15:59:17 CET,2021-01-15,15:59:17,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CNC $VFC $MO $ARMK $BWA $CPT $OMI $BXMT $RWR $INSM $VRTX $CXW $RMD $VTR $WLTW $SRG $SGEN $IP $RLI $POR ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cnc', 'vfc', 'mo', 'armk', 'bwa', 'cpt', 'omi', 'bxmt', 'rwr', 'insm', 'vrtx', 'cxw', 'rmd', 'vtr', 'wltw', 'srg', 'sgen', 'ip', 'rli', 'por']",https://twitter.com/SwingTradeBot/status/1350095216322220032,False,,0,,,,,,,,[],,,,
1350087849476026371,1350087849476026371,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VFC Size: 145363 Price: 84.51 Time: 930 Amount: $12,284,627.13",en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/TradeWithAlerts/status/1350087849476026371,False,,0,,,,,,,,[],,,,
1350078793344577536,1350078793344577536,2021-01-15 14:54:02 CET,2021-01-15,14:54:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/yMGXDjqilV",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErxxgheW8AE2i5A.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1350078793344577536,False,,1,https://pbs.twimg.com/media/ErxxgheW8AE2i5A.jpg,,,,,,,[],,,,
1349973600787460096,1349973600787460096,2021-01-15 07:56:02 CET,2021-01-15,07:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/naSV6WwJuv",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErwR1hgW4AAo1hI.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349973600787460096,False,,1,https://pbs.twimg.com/media/ErwR1hgW4AAo1hI.jpg,,,,,,,[],,,,
1349826483162935302,1349826483162935302,2021-01-14 22:11:26 CET,2021-01-14,22:11:26,+0200,716737614771044352,optioncharts,max pain,,$VFC Max Pain is 82.50 for maturity 01/15/2021. #maxpain #options  https://t.co/REK1hbzPvS  https://t.co/iHG81YcR6a,en,[],['http://maximum-pain.com/options/VFC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EruMCKEXEAIpJIX.jpg'],0,0,0,"['maxpain', 'options']",['vfc'],https://twitter.com/optioncharts/status/1349826483162935302,False,,1,https://pbs.twimg.com/media/EruMCKEXEAIpJIX.jpg,,,,,,,[],,,,
1349798202548084741,1349798202548084741,2021-01-14 20:19:04 CET,2021-01-14,20:19:04,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/qMt3hD6V6P",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErtyT_gXEAATzn4.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349798202548084741,False,,1,https://pbs.twimg.com/media/ErtyT_gXEAATzn4.jpg,,,,,,,[],,,,
1349735299018940416,1349735299018940416,2021-01-14 16:09:06 CET,2021-01-14,16:09:06,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SRI $CTXR $HRC $LPTX $ETV $MICT $GRFS $WU $PEAK $LUXAU $OACB $BIGC $MYD $HGEN $SGU $TDG $COCP $AIRC $VFC $OMC ...  https://t.co/deOpbNHOIE,und,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sri', 'ctxr', 'hrc', 'lptx', 'etv', 'mict', 'grfs', 'wu', 'peak', 'luxau', 'oacb', 'bigc', 'myd', 'hgen', 'sgu', 'tdg', 'cocp', 'airc', 'vfc', 'omc']",https://twitter.com/SwingTradeBot/status/1349735299018940416,False,,0,,,,,,,,[],,,,
1349702990425370628,1349452628216971266,2021-01-14 14:00:43 CET,2021-01-14,14:00:43,+0200,1276656118501163014,goofy_ginger,Goofy Ginger,,"@JJMaTrader @shortideas @chigrl Still highly profitable. I have some used shoes that are ""worth"" more ""used"" now than they were new... and they have utility (shoes) store of value (can be resold after wearing for equal or better value, and they are shoes). $VFC buying #Supreme.. lovely =)",en,[],[],[],0,0,0,['supreme'],['vfc'],https://twitter.com/goofy_ginger/status/1349702990425370628,False,,0,,,,,,,,"[{'screen_name': 'JJMaTrader', 'name': 'JJ ""Bitcoin is not coffee Money"" Ma', 'id': '1631591418'}, {'screen_name': 'shortideas', 'name': 'Christopher Laudani', 'id': '91877344'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1349655503325028353,1349655503325028353,2021-01-14 10:52:02 CET,2021-01-14,10:52:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/OveonaefpJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Errwhz3XEAAnUK-.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349655503325028353,False,,1,https://pbs.twimg.com/media/Errwhz3XEAAnUK-.jpg,,,,,,,[],,,,
1349503724880728064,1349503724880728064,2021-01-14 00:48:55 CET,2021-01-14,00:48:55,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VTRS Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vtrs', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1349503724880728064,False,,0,,,,,,,,[],,,,
1349499956047048705,1349496448321110016,2021-01-14 00:33:56 CET,2021-01-14,00:33:56,+0200,1309080020,axlwason,Ransack Magnus,,@SilviaBellrock $VFC,und,[],[],[],0,0,1,[],['vfc'],https://twitter.com/AxlWason/status/1349499956047048705,False,,0,,,,,,,,"[{'screen_name': 'SilviaBellrock', 'name': 'Silvia Bellrock', 'id': '1216022805168431104'}]",,,,
1349496205873717251,1349496205873717251,2021-01-14 00:19:02 CET,2021-01-14,00:19:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/waZ7aYd7ZD",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erpfpb6XMAAtL1T.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349496205873717251,False,,1,https://pbs.twimg.com/media/Erpfpb6XMAAtL1T.jpg,,,,,,,[],,,,
1349487189009330178,1349487189009330178,2021-01-13 23:43:12 CET,2021-01-13,23:43:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $VMW $PRVB $DELL $NFE $DEN $ATNX $WTRG $MNST $WPM $GNMK $OMI $SEE $AMD $AMBA $NVS $ROP $VRNS $AMX $SPGI $VFC ...  https://t.co/VYW3TltnfX,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-13'],[],0,0,1,[],"['vmw', 'prvb', 'dell', 'nfe', 'den', 'atnx', 'wtrg', 'mnst', 'wpm', 'gnmk', 'omi', 'see', 'amd', 'amba', 'nvs', 'rop', 'vrns', 'amx', 'spgi', 'vfc']",https://twitter.com/SwingTradeBot/status/1349487189009330178,False,,0,,,,,,,,[],,,,
1349438409891344387,1349438409891344387,2021-01-13 20:29:22 CET,2021-01-13,20:29:22,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $JP $OPTT $HXL $TUP $DHY $HOFT $CRT $TPAY $AMPH $AVNW $BBSI $NRC $VFC $TMQ $KW ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['jp', 'optt', 'hxl', 'tup', 'dhy', 'hoft', 'crt', 'tpay', 'amph', 'avnw', 'bbsi', 'nrc', 'vfc', 'tmq', 'kw']",https://twitter.com/SwingTradeBot/status/1349438409891344387,False,,0,,,,,,,,[],,,,
1349384233093984256,1349384233093984256,2021-01-13 16:54:06 CET,2021-01-13,16:54:06,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $GM $DIS $LEN $BBBY $CMCSA $DISCA $MAT $PVH $FOXA $MAR $CCL $DG $GME $AZO $EXPE $VFC $TJX $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/ZGwaIAf8o3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern5zdQVkAEjoP_.jpg', 'https://pbs.twimg.com/media/Ern5zkZVEAELT5y.jpg', 'https://pbs.twimg.com/media/Ern5zrSVoAIbc3Y.jpg', 'https://pbs.twimg.com/media/Ern5zwPUcAASGYK.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'gm', 'dis', 'len', 'bbby', 'cmcsa', 'disca', 'mat', 'pvh', 'foxa', 'mar', 'ccl', 'dg', 'gme', 'azo', 'expe', 'vfc', 'tjx', 'gpc']",https://twitter.com/MITickWatcher/status/1349384233093984256,False,,1,https://pbs.twimg.com/media/Ern5zdQVkAEjoP_.jpg,,,,,,,[],,,,
