id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350552981142462464,1350552981142462464,2021-01-16 22:18:17 CET,2021-01-16,22:18:17,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings Thread  #Earnings for 18 Jan 2021  After Hours $LOGI  #Earnings for 19 Jan 2021  Pre-Market  $BAC $CMA $GS $HAL $MBWM $ONB $PETS $STT  After Hours $AVO $FNB $FULT $IBKR $JBHT  $NFLX $PNFP $SMBK $UCBI $ZION  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],2,1,10,"['earnings', 'earnings', 'earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['logi', 'bac', 'cma', 'gs', 'hal', 'mbwm', 'onb', 'pets', 'stt', 'avo', 'fnb', 'fult', 'ibkr', 'jbht', 'nflx', 'pnfp', 'smbk', 'ucbi', 'zion']",https://twitter.com/KillerStockCall/status/1350552981142462464,False,,0,,,,,,,,[],,,,
1350549105001562115,1350549105001562115,2021-01-16 22:02:53 CET,2021-01-16,22:02:53,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,#earnings for the week    https://t.co/Ptrh1sYTVA   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/jvq4sSYP5R,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er4dQNoXAAAP3T1.jpg'],1,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/_SirPeter/status/1350549105001562115,False,,1,https://pbs.twimg.com/media/Er4dQNoXAAAP3T1.jpg,,,,,,,[],,,,
1350536850235154440,1350536850235154440,2021-01-16 21:14:11 CET,2021-01-16,21:14:11,+0200,22346163,thepupofwallst,The Pup,,Let the fun begin!   https://t.co/hR8iIoTCZo   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOME,in,[],['http://eps.sh/cal'],[],0,1,6,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'home']",https://twitter.com/ThePupOfWallSt/status/1350536850235154440,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350512302412455940,1350512302412455940,2021-01-16 19:36:38 CET,2021-01-16,19:36:38,+0200,1190077599793532930,stockqueenie,ProfitSniper,,$NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  @eWhispers  https://t.co/xNzZB4A4cs,in,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er37xxHXMAM8gLQ.jpg'],2,4,26,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/StockQueenie/status/1350512302412455940,False,,1,https://pbs.twimg.com/media/Er37xxHXMAM8gLQ.jpg,,,,,,,[],,,,
1350493166424776704,1350493166424776704,2021-01-16 18:20:36 CET,2021-01-16,18:20:36,+0200,1129154706373304320,goldengreek8,GoldenGreek,,Earnings; next week   Points =prizes   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/g10WYa7lRP,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er3qXoQXEAEBogU.jpg'],0,0,1,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/goldengreek8/status/1350493166424776704,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er3qXoQXEAEBogU.jpg,,,,,,,[],,,,
1350489955143876609,1350489955143876609,2021-01-16 18:07:50 CET,2021-01-16,18:07:50,+0200,1222292584950710272,ictradeideas,Investor Central Club,,$NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/BwZ8Z3AVay,in,[],[],['https://pbs.twimg.com/media/Er3ndO0UYAEouV1.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ICtradeideas/status/1350489955143876609,False,,1,https://pbs.twimg.com/media/Er3ndO0UYAEouV1.jpg,,,,,,,[],,,,
1350453862419730433,1350453862419730433,2021-01-16 15:44:25 CET,2021-01-16,15:44:25,+0200,37469211,pipstodollars,Leilani Pips™,,M: Market Closed T: $BAC $GS $HAL  - $JBHT $NFLX W: $UNH $MS - $UAL $AA  TH: $FCEL - $INTC $IBM $CSX  F: $SLB     $SCHW  $HAL $FAST $CMA $STT $ASML   $ONB  $TFC  $MBWM $CTXS $USB $UNP $ALLY $TRV $BK  $LOGI  $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS   $EDU $HOMB  https://t.co/m0OiabXtuD,in,[],[],['https://pbs.twimg.com/media/Er3FmBdVoAA7CD5.jpg'],1,2,15,[],"['bac', 'gs', 'hal', 'jbht', 'nflx', 'unh', 'ms', 'ual', 'aa', 'fcel', 'intc', 'ibm', 'csx', 'slb', 'schw', 'hal', 'fast', 'cma', 'stt', 'asml', 'onb', 'tfc', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'logi', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'edu', 'homb']",https://twitter.com/PipsToDollars/status/1350453862419730433,False,,1,https://pbs.twimg.com/media/Er3FmBdVoAA7CD5.jpg,,,,,,,[],,,,
1350449796675493895,1350449796675493895,2021-01-16 15:28:16 CET,2021-01-16,15:28:16,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/fv0Tpumwdy,in,[],[],['https://pbs.twimg.com/media/Er3C7hHW4AUEDhp.jpg'],0,0,0,"['wallstreet', 'earnings']","['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/MarcoDaCostaFX/status/1350449796675493895,False,,1,https://pbs.twimg.com/media/Er3C7hHW4AUEDhp.jpg,,,,,,,[],,,,
1350448522802458624,1350448522802458624,2021-01-16 15:23:12 CET,2021-01-16,15:23:12,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings for the week    https://t.co/YYhCWGJuZB   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NT…  https://t.co/p7LwB3KusU,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi']",https://twitter.com/FaisamTrader/status/1350448522802458624,False,,1,https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg,,,,,,,[],,,,
1350446778290724864,1350446778290724864,2021-01-16 15:16:16 CET,2021-01-16,15:16:16,+0200,1169537384909877248,rahafstock,🇸🇦|| Rahaf ..ღ,,اعلانات الشركات الاسبوع الجاي :   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN  https://t.co/Hupg6BgkJl,und,[],[],['https://pbs.twimg.com/media/Er3ALOSXAAEp0H1.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn']",https://twitter.com/RahafStock/status/1350446778290724864,False,,1,https://pbs.twimg.com/media/Er3ALOSXAAEp0H1.jpg,,,,,,,[],,,,
1350441923044061184,1350441923044061184,2021-01-16 14:56:59 CET,2021-01-16,14:56:59,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PphgtC9PhL,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg'],13,396,766,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/eWhispers/status/1350441923044061184,False,,1,https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg,,,,,,,[],,,,
1350427644513443841,1350427644513443841,2021-01-16 14:00:14 CET,2021-01-16,14:00:14,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,More earnings are on the way next week!💰  Below are a few of the companies delivering earnings next week!👇  Tuesday  $BAC $GS $STT $HAL  Wednesday  $PG $UNH $MS $ASML $USB  Thursday  $FCEL $KEY $UNP $MTB  Friday  $ALLY $SLB $EDU $KSU $FHN  Just a few! ✅,en,[],[],[],0,0,3,[],"['bac', 'gs', 'stt', 'hal', 'pg', 'unh', 'ms', 'asml', 'usb', 'fcel', 'key', 'unp', 'mtb', 'ally', 'slb', 'edu', 'ksu', 'fhn']",https://twitter.com/LukeDonay/status/1350427644513443841,False,,0,,,,,,,,[],,,,
1350284119352238080,1350284119352238080,2021-01-16 04:29:55 CET,2021-01-16,04:29:55,+0200,860675555955539972,flyrusr,Usr Flyr,,"$STT another custodian+ETF sponsor, levered to curve and rising asset prices  https://t.co/dsZBcAjTlB",en,[],['https://chrt.biz/STT/18308z5jcfc/chart/'],[],0,0,0,[],['stt'],https://twitter.com/FlyrUsr/status/1350284119352238080,False,,0,,,,,,,,[],,,,
1350238133837844481,1350238133837844481,2021-01-16 01:27:11 CET,2021-01-16,01:27:11,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 18 Jan 2021  After Hours $LOGI  #Earnings for 19 Jan 2021  Pre-Market  $BAC $CMA $GS $HAL $MBWM $ONB $PETS $STT  After Hours $AVO $FNB $FULT $IBKR $JBHT  $NFLX $PNFP $SMBK $UCBI $ZION  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],1,3,8,"['earnings', 'earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['logi', 'bac', 'cma', 'gs', 'hal', 'mbwm', 'onb', 'pets', 'stt', 'avo', 'fnb', 'fult', 'ibkr', 'jbht', 'nflx', 'pnfp', 'smbk', 'ucbi', 'zion']",https://twitter.com/KillerStockCall/status/1350238133837844481,False,,0,,,,,,,,[],,,,
1350233223004086273,1350233223004086273,2021-01-16 01:07:41 CET,2021-01-16,01:07:41,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Stocks that will report earnings before the market's open on Tuesday  Goldman Sachs $GS Bank of America $BAC Halliburton $HAL Logitech $LOGI Schwab $SCHW State Street $STT Comerica $CMA Old National $ONB PetMed $PETS,en,[],[],[],0,1,10,[],"['gs', 'bac', 'hal', 'logi', 'schw', 'stt', 'cma', 'onb', 'pets']",https://twitter.com/StockMKTNewz/status/1350233223004086273,False,,0,,,,,,,,[],,,,
1350191181997731846,1350191181997731846,2021-01-15 22:20:37 CET,2021-01-15,22:20:37,+0200,963495628545327104,stckpro,STCK.PRO,,$STT NEW ARTICLE : State Street Q4 2020 Earnings Preview  https://t.co/UEzm2d8jMg Get all the latest $STT related news here :  https://t.co/BJel3feWVp,en,[],"['https://www.stck.pro/news/STT/10353027', 'https://www.stck.pro/news/STT']",[],0,0,0,[],"['stt', 'stt']",https://twitter.com/StckPro/status/1350191181997731846,False,,0,,,,,,,,[],,,,
1350167208291348482,1350167208291348482,2021-01-15 20:45:22 CET,2021-01-15,20:45:22,+0200,1325446129325142016,moneymessage_,Money Message,,$STT - State Street Q4 2020 Earnings Preview  https://t.co/sX3FI6pNm7,en,[],['https://seekingalpha.com/news/3651945-state-street-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['stt'],https://twitter.com/moneymessage_/status/1350167208291348482,False,,0,,,,,,,,[],,,,
1350166074226995200,1350166074226995200,2021-01-15 20:40:51 CET,2021-01-15,20:40:51,+0200,15296897,marketcurrents,Breaking News,,$STT - State Street Q4 2020 Earnings Preview  https://t.co/LCUu8Y7CQv,en,[],['https://seekingalpha.com/news/3651945-state-street-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['stt'],https://twitter.com/MarketCurrents/status/1350166074226995200,False,,0,,,,,,,,[],,,,
1350164151218409478,1350164151218409478,2021-01-15 20:33:13 CET,2021-01-15,20:33:13,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings Tuesday before the bell: $BAC $GS $HAL $SCHW $ONB $STT $CMA $MBWM   via @eWhispers  https://t.co/RHhthsT4Pm,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Ery_El4XcAE5JD8.png'],0,2,2,[],"['bac', 'gs', 'hal', 'schw', 'onb', 'stt', 'cma', 'mbwm']",https://twitter.com/psk2329/status/1350164151218409478,False,,1,https://pbs.twimg.com/media/Ery_El4XcAE5JD8.png,,,,,,,[],,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
1350126124467159043,1350126124467159043,2021-01-15 18:02:06 CET,2021-01-15,18:02:06,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $AA  25.38  to 23.58 $A  127.21  to 124.95 $FXI  49.19  to 48.79 $BX  63.99  to 62.75 $EXPD  95.24  to 92.46 $UPS  164.86  to 161.12 $KNDI  8.64  to 8.12 $STT  79.98  to 77",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['aa', 'a', 'fxi', 'bx', 'expd', 'ups', 'kndi', 'stt']",https://twitter.com/sleekoptions/status/1350126124467159043,False,,0,,,,,,,,[],,,,
1350124276683255813,1350124276683255813,2021-01-15 17:54:46 CET,2021-01-15,17:54:46,+0200,44060322,benzinga,Benzinga,,"Earnings for Tuesday, Jan 19:  Before market open:  $BAC $CMA $GS $SNBY $PACW $ONB $STT   After market close: $NFLX $IBKR $ZION $UCBI $FULT $PNFP $SMBK",en,[],[],[],0,0,3,[],"['bac', 'cma', 'gs', 'snby', 'pacw', 'onb', 'stt', 'nflx', 'ibkr', 'zion', 'ucbi', 'fult', 'pnfp', 'smbk']",https://twitter.com/Benzinga/status/1350124276683255813,False,,0,,,,,,,,[],,,,
1350124124283281410,1350124124283281410,2021-01-15 17:54:09 CET,2021-01-15,17:54:09,+0200,104952689,lamonicabuzz,Paul R. La Monica,,"The market is closed Monday for MLK, Jr. Day. But even with only four days of trading, there are lots of big earnings on tap. I'll be keeping eye on $BAC $GS $HAL $STT $LOGI $NFLX $UNH $PG $MS $USB $BK $UAL $TRV $BKR $TFC $UNP $FITB $KEY $NTRS $MTB $IBM $INTC $SLB $ALLY and more.",en,[],[],[],1,3,1,[],"['bac', 'gs', 'hal', 'stt', 'logi', 'nflx', 'unh', 'pg', 'ms', 'usb', 'bk', 'ual', 'trv', 'bkr', 'tfc', 'unp', 'fitb', 'key', 'ntrs', 'mtb', 'ibm', 'intc', 'slb', 'ally']",https://twitter.com/LaMonicaBuzz/status/1350124124283281410,False,,0,,,,,,,,[],,,,
1350116420714192897,1350116420714192897,2021-01-15 17:23:33 CET,2021-01-15,17:23:33,+0200,1319281631954255875,rapidgain1,RapidGain,,Important Earnings Next Tuesday:  Before Market Open $BAC $GS $HAL $SCHW $STT   After Market Close $NFLX $ZION   #Stock #earnings #DayTrading #swingtrade,en,[],[],[],0,0,0,"['stock', 'earnings', 'daytrading', 'swingtrade']","['bac', 'gs', 'hal', 'schw', 'stt', 'nflx', 'zion']",https://twitter.com/RapidGain1/status/1350116420714192897,False,,0,,,,,,,,[],,,,
1350108659607592962,1350108659607592962,2021-01-15 16:52:42 CET,2021-01-15,16:52:42,+0200,1134049078424162304,newsfilterio,Investor News,,ESG Activists Focus on a New Front: Diversity $LAZ $BLK $STT  https://t.co/78exHSt9hl,en,[],['https://newsfilter.io/articles/esg-activists-focus-on-a-new-front-diversity-3ce763668d9e7dd520f17f5e8def3654'],[],0,0,0,[],"['laz', 'blk', 'stt']",https://twitter.com/newsfilterio/status/1350108659607592962,False,,0,,,,,,,,[],,,,
1350087849450860545,1350087849450860545,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $STT Size: 147399 Price: 78.28 Time: 930 Amount: $11,538,393.72",en,[],[],[],0,0,0,[],['stt'],https://twitter.com/TradeWithAlerts/status/1350087849450860545,False,,0,,,,,,,,[],,,,
1350071117004894208,1350071117004894208,2021-01-15 14:23:32 CET,2021-01-15,14:23:32,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings Fri 1/15 Aft: None  Markets Closed Mon 1/18 MLK Day  Top Earnings Tu 1/19 Pre: $BAC $SCHW $CMA $GS $HAL $MBWM $ONB $PETS $STT  #ghostsquawk Terminal:  https://t.co/kE4lbd4Wij  https://t.co/8NGxoQIAMR,en,[],['https://invite.gg/ghostsquawk'],['https://pbs.twimg.com/tweet_video_thumb/ErxqhcFXYAEqdrM.jpg'],0,0,0,['ghostsquawk'],"['bac', 'schw', 'cma', 'gs', 'hal', 'mbwm', 'onb', 'pets', 'stt']",https://twitter.com/ghostsquawk/status/1350071117004894208,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErxqhcFXYAEqdrM.jpg,,,,,,,[],,,,
1350070812242550785,1350070812242550785,2021-01-15 14:22:19 CET,2021-01-15,14:22:19,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Fri 1/15 Aft: None . Markets Closed Mon 1/18 MLK Day . Top Earnings Tu 1/19 Pre: $BAC $SCHW $CMA $GS $HAL $MBWM $ONB $PETS $STT,en,[],[],[],0,2,3,[],"['bac', 'schw', 'cma', 'gs', 'hal', 'mbwm', 'onb', 'pets', 'stt']",https://twitter.com/OpenOutcrier/status/1350070812242550785,False,,0,,,,,,,,[],,,,
1349863033506574338,1349863033506574338,2021-01-15 00:36:41 CET,2021-01-15,00:36:41,+0200,1134049078424162304,newsfilterio,Investor News,,State Street to Redeem $500 Million of Preferred Stock in the First Quarter of 2021 $STT  https://t.co/WXCbpxVarO,en,[],['https://newsfilter.io/articles/state-street-corporation-to-redeem-500-million-of-preferred-stock-in-the-first-quarter-of-2021-8535062c9b48b19a99cefff3f6ace272'],[],0,0,0,[],['stt'],https://twitter.com/newsfilterio/status/1349863033506574338,False,,0,,,,,,,,[],,,,
1349838777733181440,1349838777733181440,2021-01-14 23:00:18 CET,2021-01-14,23:00:18,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $CLF, $TCON, $SF, $PRGS, $WLTW, $PRCH, $HP, $STT",in,[],[],[],0,0,0,[],"['clf', 'tcon', 'sf', 'prgs', 'wltw', 'prch', 'hp', 'stt']",https://twitter.com/LargeVoidBot/status/1349838777733181440,False,,0,,,,,,,,[],,,,
1349835097269293057,1349835097269293057,2021-01-14 22:45:40 CET,2021-01-14,22:45:40,+0200,1134049078424162304,newsfilterio,Investor News,,"State Street to redeem $500M of preferred stock, to start stock buybacks in Q1 $STT  https://t.co/sYKSC2lgGd",en,[],['https://newsfilter.io/articles/state-street-to-redeem-500m-of-preferred-stock-to-start-stock-buybacks-in-q1-e3e3d86fa7fa30a2dbc26357ec87ebf0'],[],0,0,0,[],['stt'],https://twitter.com/newsfilterio/status/1349835097269293057,False,,0,,,,,,,,[],,,,
1349833534442139648,1349833534442139648,2021-01-14 22:39:27 CET,2021-01-14,22:39:27,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $STT $STT.PD $STT.PG STATE STREET CORP   https://t.co/QTQV9iYRhy",en,[],['https://sec.report/Document/0000093751-21-000012/'],[],0,0,0,[],"['stt', 'stt.pd', 'stt.pg']",https://twitter.com/EdgarInsider/status/1349833534442139648,False,,0,,,,,,,,[],,,,
1349833481602408454,1349833481602408454,2021-01-14 22:39:15 CET,2021-01-14,22:39:15,+0200,4312114277,fintel_io,Fintel,,"$STT / State Street files form 8-K - Financial Statements and Exhibits, Other Events -  8-K  https://t.co/0ajONU44to",en,[],['https://fintel.io/sfs/us/stt?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['stt'],https://twitter.com/fintel_io/status/1349833481602408454,False,,0,,,,,,,,[],,,,
