id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349447400725876737,1349447400725876737,2021-01-13 21:05:06 CET,2021-01-13,21:05:06,+0200,1135299232548761605,richard_rangel_,Random Alerts,,Top 100 stock options by strike/duration volume as of 14:45 ET  $aapl $nio $tsla $f $bac $amd $gm $fb $wfc $intc $fubu $ge $xpev $amzn $plug $baba $oxy $pltr $fcel $msft $xom $gsat $dkng $uber $ba $nvda $aal $dd $et $bidu $twter $jblu $bynd $fcel $veco $fcx $fdx $dish  https://t.co/wO7QWs9SJY,nl,[],[],['https://pbs.twimg.com/media/ErozArFWMAIKXk6.png'],1,0,2,[],"['aapl', 'nio', 'tsla', 'f', 'bac', 'amd', 'gm', 'fb', 'wfc', 'intc', 'fubu', 'ge', 'xpev', 'amzn', 'plug', 'baba', 'oxy', 'pltr', 'fcel', 'msft', 'xom', 'gsat', 'dkng', 'uber', 'ba', 'nvda', 'aal', 'dd', 'et', 'bidu', 'twter', 'jblu', 'bynd', 'fcel', 'veco', 'fcx', 'fdx', 'dish']",https://twitter.com/Richard_Rangel_/status/1349447400725876737,False,,1,https://pbs.twimg.com/media/ErozArFWMAIKXk6.png,,,,,,,[],,,,
1349406672087748608,1349406672087748608,2021-01-13 18:23:16 CET,2021-01-13,18:23:16,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $MSFT $FB $HYG $NIO $SHOP $HLT $EOG $BRK.B $DISH $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/ZRTveZPqi5,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroONrcVEAEf8sz.jpg', 'https://pbs.twimg.com/media/EroONxsVkAIPttE.jpg', 'https://pbs.twimg.com/media/EroON1yUYAE3bti.jpg', 'https://pbs.twimg.com/media/EroON6vVgAAa4iC.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['msft', 'fb', 'hyg', 'nio', 'shop', 'hlt', 'eog', 'brk.b', 'dish', 'spx']",https://twitter.com/OptionsProVol/status/1349406672087748608,False,,1,https://pbs.twimg.com/media/EroONrcVEAEf8sz.jpg,,,,,,,[],,,,
1349396212533915651,1349396212533915651,2021-01-13 17:41:42 CET,2021-01-13,17:41:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FMBI $PULM $AMCX $SRAC $SSSS $SIMO $HEQ $VRSN $PTEU $AAAU $SCPL $HIG $EZU $FDMT $YRD $DISH $AGX $FBCG $AFI $NTP ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['fmbi', 'pulm', 'amcx', 'srac', 'ssss', 'simo', 'heq', 'vrsn', 'pteu', 'aaau', 'scpl', 'hig', 'ezu', 'fdmt', 'yrd', 'dish', 'agx', 'fbcg', 'afi', 'ntp']",https://twitter.com/SwingTradeBot/status/1349396212533915651,False,,0,,,,,,,,[],,,,
1349395437623545856,1349395437623545856,2021-01-13 17:38:37 CET,2021-01-13,17:38:37,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AAPL $AMZN $TSLA $NVDA $PYPL $SBE $TSM $VIAC $XLM $DISH $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/WKkPeHCSFk,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroD_t4UUAIC9NQ.jpg', 'https://pbs.twimg.com/media/EroD_02U0AErns7.jpg', 'https://pbs.twimg.com/media/EroD_53UcAA2gWx.jpg', 'https://pbs.twimg.com/media/EroD_-9VkAAXvqw.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'nvda', 'pypl', 'sbe', 'tsm', 'viac', 'xlm', 'dish', 'spy', 'spx']",https://twitter.com/TickwatcherMF/status/1349395437623545856,False,,1,https://pbs.twimg.com/media/EroD_t4UUAIC9NQ.jpg,,,,,,,[],,,,
1349386550748999681,1349386550748999681,2021-01-13 17:03:18 CET,2021-01-13,17:03:18,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $TSLA $GLD $DD $XOP $PLUG $DISH $NUAN $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/PxhbUVRxa2,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern76PsUUAEyBVK.jpg', 'https://pbs.twimg.com/media/Ern76VvUUAE2-Sx.jpg', 'https://pbs.twimg.com/media/Ern76aOUYAEyhyd.jpg', 'https://pbs.twimg.com/media/Ern76ljVcAI_6hu.jpg']",0,0,1,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['tsla', 'gld', 'dd', 'xop', 'plug', 'dish', 'nuan', 'spx']",https://twitter.com/TickwatcherMF/status/1349386550748999681,False,,1,https://pbs.twimg.com/media/Ern76PsUUAEyBVK.jpg,,,,,,,[],,,,
1349359475984125956,1349359475984125956,2021-01-13 15:15:43 CET,2021-01-13,15:15:43,+0200,163566509,shannansiemens,Shannan Siemens,,"If you need a break from this brutal news cycle may I recommend the charming documentary ""The Last Blockbuster""?  Reminded that $VIAC bought Blockbuster for $8.4B in 1994.  $DISH purchased it in a bankruptcy auction in 2011 for $320M.  https://t.co/kdXpxrR95s",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErnjPefXIAIHpd4.jpg'],1,0,3,[],"['viac', 'dish']",https://twitter.com/ShannanSiemens/status/1349359475984125956,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErnjPefXIAIHpd4.jpg,,,,,,,[],,,,
1349203570529210369,1349203348856000514,2021-01-13 04:56:12 CET,2021-01-13,04:56:12,+0200,706858809281515521,magicktrades,magictrades,,$DISH 1M  https://t.co/fbbtyLLlhg,en,[],[],['https://pbs.twimg.com/media/ErlVfmbVQAI2C6P.jpg'],0,0,0,[],['dish'],https://twitter.com/magicktrades/status/1349203570529210369,False,,1,https://pbs.twimg.com/media/ErlVfmbVQAI2C6P.jpg,,,,,,,[],,,,
1349203452245655553,1349203348856000514,2021-01-13 04:55:44 CET,2021-01-13,04:55:44,+0200,706858809281515521,magicktrades,magictrades,,$DISH 1W  https://t.co/4WAhoGFdHC,en,[],[],['https://pbs.twimg.com/media/ErlVYrWVQAQ8Jat.jpg'],1,0,0,[],['dish'],https://twitter.com/magicktrades/status/1349203452245655553,False,,1,https://pbs.twimg.com/media/ErlVYrWVQAQ8Jat.jpg,,,,,,,[],,,,
1349203348856000514,1349203348856000514,2021-01-13 04:55:20 CET,2021-01-13,04:55:20,+0200,706858809281515521,magicktrades,magictrades,,$DISH 1D  https://t.co/7Sxh4FqSMI,en,[],[],['https://pbs.twimg.com/media/ErlVSsPVgAAotLM.jpg'],1,0,0,[],['dish'],https://twitter.com/magicktrades/status/1349203348856000514,False,,1,https://pbs.twimg.com/media/ErlVSsPVgAAotLM.jpg,,,,,,,[],,,,
1349178128237817857,1349178128237817857,2021-01-13 03:15:06 CET,2021-01-13,03:15:06,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“Along with the millions of subscribers, DISH gets access to T-Mobile’s network for seven years and DISH will be building out their own 5G network in America at the same time.”  $DISH $TMUS $T $VZ  https://t.co/u5b20Y6WMk",en,[],['https://dissectingthemarkets.wordpress.com/2021/01/10/5g-stocks-to-know-about/'],[],0,0,1,[],"['dish', 'tmus', 't', 'vz']",https://twitter.com/stockmarkettile/status/1349178128237817857,False,,0,,,,,,,,[],,,,
1349155963014508545,1349155963014508545,2021-01-13 01:47:02 CET,2021-01-13,01:47:02,+0200,3068641671,researchpool,ResearchPool,,"$DISH #Dish Network DISH - Embedded Expectations Analysis - 2021 01 12: DISH Network Corporation (DISH:USA) currently trades near historical lows relative to UAFRS-based (Uniform) assets, with a 1.0x Uniform P/B. At these levels, the…  https://t.co/FmlhrLPzO5 #equity #stocks",en,[],['http://dlvr.it/RqS18X'],[],0,0,0,"['dish', 'equity', 'stocks']",['dish'],https://twitter.com/ResearchPool/status/1349155963014508545,False,,0,,,,,,,,[],,,,
1349155745732972546,1349155743673548800,2021-01-13 01:46:10 CET,2021-01-13,01:46:10,+0200,2366068992,micawbercapital,Rahul @ Micawber Capital,,"3/ (The WISP exec I spoke to has already reached out to Starlink to see how they can partner.) If you live in rural America, you've probably been burned at some point by having a $DTV $DISH satellite connection, inclement weather, and no CSRs. It's not a small problem.",en,[],[],[],1,0,1,[],"['dtv', 'dish']",https://twitter.com/MicawberCapital/status/1349155745732972546,False,,0,,,,,,,,[],,,,
1349119127433191424,1349119127433191424,2021-01-12 23:20:40 CET,2021-01-12,23:20:40,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AXTA $BAC $BE $BLDP $CGC $DISCA $DISCK $DISH $EWU $EWZ $FCX $FITB $FUBO $ICLN $JWN $LI $MP $ON $SPDW $SPWR $STPK $USO $VIR $WFC $XLF $ZTO",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['axta', 'bac', 'be', 'bldp', 'cgc', 'disca', 'disck', 'dish', 'ewu', 'ewz', 'fcx', 'fitb', 'fubo', 'icln', 'jwn', 'li', 'mp', 'on', 'spdw', 'spwr', 'stpk', 'uso', 'vir', 'wfc', 'xlf', 'zto']",https://twitter.com/simonstradeinc/status/1349119127433191424,False,,0,,,,,,,,[],,,,
1349100208995643392,1349100208995643392,2021-01-12 22:05:29 CET,2021-01-12,22:05:29,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 12, 2021  Randoms (Overall): $HPE (+2.79%) $DISH (+1.13%) $CMI (+3.65%)  $SPY (+0.24%)  This is fun when it goes your way! The random portfolio is up +2.52% vs. $SPY that is up +0.24% from my cost basis.  Have a good Tuesday!",en,[],[],[],0,0,0,[],"['hpe', 'dish', 'cmi', 'spy', 'spy']",https://twitter.com/ExchangeBums/status/1349100208995643392,False,,0,,,,,,,,[],,,,
1349095506509787141,1349095506509787141,2021-01-12 21:46:48 CET,2021-01-12,21:46:48,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DISH stock was down -1.28%. Turned Positive 0.18% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/jO0PjEPlxo",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErjzNqZXEAAK6Rh.jpg'],0,0,0,['redtogreen'],['dish'],https://twitter.com/sleekoptions/status/1349095506509787141,False,,1,https://pbs.twimg.com/media/ErjzNqZXEAAK6Rh.jpg,,,,,,,[],,,,
1349074896542859264,1349074896542859264,2021-01-12 20:24:54 CET,2021-01-12,20:24:54,+0200,266744156,ccaplp,CC LP,,$DISH,en,[],[],[],0,0,2,[],['dish'],https://twitter.com/CCapLP/status/1349074896542859264,False,https://twitter.com/WaltLightShed/status/1349072208514211842,0,,,,,,,,[],,,,
1349071076328935424,1349006657435688960,2021-01-12 20:09:43 CET,2021-01-12,20:09:43,+0200,14992263,richlightshed,"Rich Greenfield, LightShed",,#6 on LightShed's #Top21for21  Dish’s Spectrum Included in iPhone 13.  $DISH $AAPL @WaltLightShed    https://t.co/83L8H9OfJW,en,"[{'screen_name': 'waltlightshed', 'name': 'walter piecyk', 'id': '14129793'}]",['https://lightshedtmt.com/2021/01/12/lightsheds-top-21-tmt-predictions-and-events-to-watch-for-in-2021-top21for21/#dishiphone'],[],1,2,4,['top21for21'],"['dish', 'aapl']",https://twitter.com/RichLightShed/status/1349071076328935424,False,,0,,,,,,,,[],,,,
1349061727258898435,1349061727258898435,2021-01-12 19:32:34 CET,2021-01-12,19:32:34,+0200,1134049078424162304,newsfilterio,Investor News,,"A Record-Breaking 5G Spectrum Auction Is Nearly Done. What It Means for AT&amp;T, Verizon, and T-Mobile. $VZ $T $TMUS $DISH $CHTR  https://t.co/6Gjg87Fphq",en,[],['https://newsfilter.io/articles/a-record-breaking-5g-spectrum-auction-is-nearly-done-what-it-means-for-att-verizon-and-t-mobile-e5fcb5a764bcf29a854df71c6e280183'],[],0,0,1,[],"['vz', 't', 'tmus', 'dish', 'chtr']",https://twitter.com/newsfilterio/status/1349061727258898435,False,,0,,,,,,,,[],,,,
1349007832037924876,1349007832037924876,2021-01-12 15:58:25 CET,2021-01-12,15:58:25,+0200,855930713966862336,thestreamable,The Streamable: Streaming & Cord-Cutting News,,"Want to stream NHL games this season? We broke down how to stream local, national, and out-of-market games – which got a little more complicated this season. 👇   https://t.co/duKt1IiMmn  $T $GOOG $DIS $FUBO $DISH",en,[],['https://thestreamable.com/news/everything-you-need-to-know-about-streaming-nhl-games-online-for-2021-season'],[],0,0,0,[],"['t', 'goog', 'dis', 'fubo', 'dish']",https://twitter.com/TheStreamable/status/1349007832037924876,False,,0,,,,,,,,[],,,,
1348979295973212165,1348979295973212165,2021-01-12 14:05:01 CET,2021-01-12,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$DISH: Market expectations are for Uniform ROA to remain muted, and management may be concerned about free cash flow, ARPU, and their retail wireless network #UAFRS  https://t.co/q6oQU8GK5c",en,[],['https://bit.ly/2Lo1W7f'],[],0,0,0,['uafrs'],['dish'],https://twitter.com/valensresearch/status/1348979295973212165,False,,0,,,,,,,,[],,,,
1348779327287078916,1348779327287078916,2021-01-12 00:50:25 CET,2021-01-12,00:50:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SRNN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUrTi2  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['srnn', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1348779327287078916,False,,0,,,,,,,,[],,,,
1348754817548750849,1348754817548750849,2021-01-11 23:13:01 CET,2021-01-11,23:13:01,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AVTR $BAC $BE $CFG $CGC $DISCA $DISCK $DISH $FCX $FITB $GLW $JWN $ON $PACB $PFE $STPK $SYF $TPR $USO $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['avtr', 'bac', 'be', 'cfg', 'cgc', 'disca', 'disck', 'dish', 'fcx', 'fitb', 'glw', 'jwn', 'on', 'pacb', 'pfe', 'stpk', 'syf', 'tpr', 'uso', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1348754817548750849,False,,0,,,,,,,,[],,,,
1348754303595397120,1348754303595397120,2021-01-11 23:10:59 CET,2021-01-11,23:10:59,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$DISH NICE!! UOA ON JAN 8TH 2021 VERIFIED!!! LITERALLY ALL THE SOLD PUT AND BOUGHT CALL ACTION STUCK!!! #NONSTOPUOA!,en,[],[],[],0,0,1,['nonstopuoa'],['dish'],https://twitter.com/Fredbenz0/status/1348754303595397120,False,https://twitter.com/Fredbenz0/status/1347692581279444992,0,,,,,,,,[],,,,
1348743906268221445,1348743906268221445,2021-01-11 22:29:40 CET,2021-01-11,22:29:40,+0200,855930713966862336,thestreamable,The Streamable: Streaming & Cord-Cutting News,,Everyday we send out a digest of the most important streaming news and deals...want in?   https://t.co/Qh6e02Oyc1  $NFLX $AMZN $ROKU $APPL $DIS $GOOG $CMCSA $DISH $FUBO,en,[],['https://thestreamable.com/newsletter'],[],0,0,0,[],"['nflx', 'amzn', 'roku', 'appl', 'dis', 'goog', 'cmcsa', 'dish', 'fubo']",https://twitter.com/TheStreamable/status/1348743906268221445,False,,0,,,,,,,,[],,,,
1348739849768087552,1348739849768087552,2021-01-11 22:13:33 CET,2021-01-11,22:13:33,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 11, 2021  Randoms (Overall): $HPE (+1.35%) $DISH (+0.18%) $CMI (+1.36%)  $SPY (+0.21%)  HOT start to the week! This could be a fun one...stay tuned.",en,[],[],[],0,1,0,[],"['hpe', 'dish', 'cmi', 'spy']",https://twitter.com/ExchangeBums/status/1348739849768087552,False,,0,,,,,,,,[],,,,
1348738320696750084,1348738320696750084,2021-01-11 22:07:28 CET,2021-01-11,22:07:28,+0200,716737614771044352,optioncharts,max pain,,$DISH high OI range is 15.00 to 40.00 for option expiration 01/15/2021 PutCallRatio=0.78 #maxpain #options  https://t.co/1v432NooYm  https://t.co/ALKUPX0szZ,en,[],['http://maximum-pain.com/options/DISH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreuWxfXEAQxQqf.jpg'],0,0,0,"['maxpain', 'options']",['dish'],https://twitter.com/optioncharts/status/1348738320696750084,False,,1,https://pbs.twimg.com/media/EreuWxfXEAQxQqf.jpg,,,,,,,[],,,,
1348678684954292224,1348678684954292224,2021-01-11 18:10:30 CET,2021-01-11,18:10:30,+0200,72928001,briefingcom,Briefing.com,,"The $XLC (-1.1%) is one of today's weakest areas. Principal catalysts for the weakness include concerns that efforts by big #tech and #socialmedia companies to restrict posts by President Trump, and to clamp down on...  https://t.co/4jLGM8uobZ $TWTR $FB $DISH $GOOG",en,[],['https://bit.ly/3nyYi7I'],[],0,2,0,"['tech', 'socialmedia']","['xlc', 'twtr', 'fb', 'dish', 'goog']",https://twitter.com/Briefingcom/status/1348678684954292224,False,,0,,,,,,,,[],,,,
1348640453839740932,1348640453839740932,2021-01-11 15:38:35 CET,2021-01-11,15:38:35,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Stock Trading Randomizer - Week 22  This week is $HPE, $DISH, and $CMI vs. $SPY!  https://t.co/RdkGqNWaFK",en,[],['https://exchangebums.com/stock-trading-randomizer-week-22/'],[],0,0,0,[],"['hpe', 'dish', 'cmi', 'spy']",https://twitter.com/ExchangeBums/status/1348640453839740932,False,,0,,,,,,,,[],,,,
1348605193580130311,1348605193580130311,2021-01-11 13:18:28 CET,2021-01-11,13:18:28,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,"$DISH Stock Increased 2.3% to 33.16. The Largest Options Open Interest is on the 19-Mar-21 35 Call with 29,140(OI)  https://t.co/OcOfiW9Kh1",en,[],['https://marketchameleon.com/Overview/DISH/OpenInterestTrends/'],[],0,0,0,[],['dish'],https://twitter.com/MC_OptionTrades/status/1348605193580130311,False,,0,,,,,,,,[],,,,
1348526340471980033,1348526340471980033,2021-01-11 08:05:08 CET,2021-01-11,08:05:08,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“While it will be competing against T-Mobile, Verizon, and AT&amp;T, acquiring Boost Mobile gives DISH more than nine million retail subscribers, which will help them despite having little to no experience in the industry.”  $T $DISH $VZ $TMUS  https://t.co/u5b20Y6WMk",en,[],['https://dissectingthemarkets.wordpress.com/2021/01/10/5g-stocks-to-know-about/'],[],0,0,1,[],"['t', 'dish', 'vz', 'tmus']",https://twitter.com/stockmarkettile/status/1348526340471980033,False,,0,,,,,,,,[],,,,
1348507700120969216,1348507700120969216,2021-01-11 06:51:04 CET,2021-01-11,06:51:04,+0200,1285908746443554817,henry_trades,Henry-trades,,#watchlist  $ATVI ABOVE $91.53 for call  $BABA above $240.19 for call  $CAT ABOVE $195.26 $CMG above $1411  $DISH  $CRWD above $227.26 for call  $DOCU above $246.80 for call  $FDX above $247.36 for call (high probability + oversold) $JD above $93.79 for call .,en,[],[],[],0,2,0,['watchlist'],"['atvi', 'baba', 'cat', 'cmg', 'dish', 'crwd', 'docu', 'fdx', 'jd']",https://twitter.com/Henry_trades/status/1348507700120969216,False,,0,,,,,,,,[],,,,
1348475768209338375,1348475768209338375,2021-01-11 04:44:11 CET,2021-01-11,04:44:11,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.83 - Schwazze - Technical trader alert! Colorado Marijuana stock is RUNNING the UPPER BOLLINGER BAND! $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  https://t.co/XaIJJRMvJS,en,[],[],"['https://pbs.twimg.com/media/Era_j4OWMAARpt4.jpg', 'https://pbs.twimg.com/media/Era_j4QXcAMYEvu.jpg', 'https://pbs.twimg.com/media/Era_j4RWMAUnyAP.jpg', 'https://pbs.twimg.com/media/Era_j43WMAERdWG.jpg']",0,0,1,[],"['shwz', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal']",https://twitter.com/Drugdoctor2014/status/1348475768209338375,False,,1,https://pbs.twimg.com/media/Era_j4OWMAARpt4.jpg,,,,,,,[],,,,
1348466439058038784,1348466439058038784,2021-01-11 04:07:07 CET,2021-01-11,04:07:07,+0200,1157015667842920450,greenarrowtrade,Green Arrow Trading,,Watchlist headed into the week. $CIEN $YEXT $TTD $SAP $DPZ $GLPG $ADT $BBBY $AZN $DISH $BA $PYPL $SE $LLNW $SFIX $GSX $LMT $WFC $VRTX $FLIR $SPCE $PRMW $ZI,en,[],[],[],0,1,3,[],"['cien', 'yext', 'ttd', 'sap', 'dpz', 'glpg', 'adt', 'bbby', 'azn', 'dish', 'ba', 'pypl', 'se', 'llnw', 'sfix', 'gsx', 'lmt', 'wfc', 'vrtx', 'flir', 'spce', 'prmw', 'zi']",https://twitter.com/GreenArrowTrade/status/1348466439058038784,False,,0,,,,,,,,[],,,,
1348464336457625601,1348464336457625601,2021-01-11 03:58:45 CET,2021-01-11,03:58:45,+0200,1297717179249459205,gaucho_trades,gaucho,,$DISH GAP FILL 🧨  https://t.co/T9FWn8dkq0,en,[],[],['https://pbs.twimg.com/media/Era1KpTW8AAbSCj.jpg'],0,0,3,[],['dish'],https://twitter.com/Gaucho_Trades/status/1348464336457625601,False,,1,https://pbs.twimg.com/media/Era1KpTW8AAbSCj.jpg,,,,,,,[],,,,
1348460980037160963,1348460980037160963,2021-01-11 03:45:25 CET,2021-01-11,03:45:25,+0200,1160772253128286208,friedwillbarton,Fried,,Seen some people talking about going long on $Dish I would short that pos to 0,en,[],[],[],1,0,0,[],['dish'],https://twitter.com/FriedWillBarton/status/1348460980037160963,False,,0,,,,,,,,[],,,,
