id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352255757274804228,1352255757274804228,2021-01-21 15:04:30 CET,2021-01-21,15:04:30,+0200,3060766426,targetprices,StockTargetAdvisor,,$AEP $AG $APA $BASFY $BJRI $BK $BUD $CIEN $DEO $EAT $EOG $ESYJY  $FANG $FE $EOG $FEYE $FSLY $GOOGL $HXL $MOH $NFLX $NUAN  $PDCE $RDS.A $REPYY $SAFM $SAFM $SNAP $SPOT $TWTR $U $WDC  Latest Analyst Ratings and Targets  https://t.co/x6H9k24WeZ,en,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['aep', 'ag', 'apa', 'basfy', 'bjri', 'bk', 'bud', 'cien', 'deo', 'eat', 'eog', 'esyjy', 'fang', 'fe', 'eog', 'feye', 'fsly', 'googl', 'hxl', 'moh', 'nflx', 'nuan', 'pdce', 'rds.a', 'repyy', 'safm', 'safm', 'snap', 'spot', 'twtr', 'u', 'wdc']",https://twitter.com/TargetPrices/status/1352255757274804228,False,,0,,,,,,,,[],,,,
1352245854615298050,1352245854615298050,2021-01-21 14:25:09 CET,2021-01-21,14:25:09,+0200,61661638,americanbanking,US Banking News,,Western Digital $WDC Price Target Increased to $46.00 by Analysts at Barclays  https://t.co/u1YRHOiYkp #stocks,en,[],['http://americanbankingnews.com/?p=18051097'],[],0,0,0,['stocks'],['wdc'],https://twitter.com/AmericanBanking/status/1352245854615298050,False,,0,,,,,,,,[],,,,
1352243874794790913,1352243874794790913,2021-01-21 14:17:17 CET,2021-01-21,14:17:17,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$VRNS VRNS Target Raised by Barclays with price target $150.00 ➝ $175.00 and rating Equal Weight Source: https://t.co/cLuXiVHuP1  $WDC WDC Target Raised by Barclays with price target $42.00 ➝ $46.00 and rating Equal W...  https://t.co/0U0iyIT7nh,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/275695851']",[],0,0,0,[],"['vrns', 'wdc']",https://twitter.com/soumyajyoti_b/status/1352243874794790913,False,,0,,,,,,,,[],,,,
1352226459763552292,1352226459763552292,2021-01-21 13:08:05 CET,2021-01-21,13:08:05,+0200,3646985662,sbwcws,Shifting Wealth,,Western Digital price target raised to $46 from $42 at Barclays $WDC,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/sbwcws/status/1352226459763552292,False,,0,,,,,,,,[],,,,
1352097524174221313,1352097524174221313,2021-01-21 04:35:45 CET,2021-01-21,04:35:45,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $OCGN $NMTR $V $DIS $UEC $TMUS $WDC $FOXA $ATUS $RMO  https://t.co/4oc13RaYBR,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/EsOdiFbW8AglLAI.png'],0,0,0,"['datascience', 'machinelearning', 'investing']","['ocgn', 'nmtr', 'v', 'dis', 'uec', 'tmus', 'wdc', 'foxa', 'atus', 'rmo']",https://twitter.com/AlertTrade/status/1352097524174221313,False,,1,https://pbs.twimg.com/media/EsOdiFbW8AglLAI.png,,,,,,,[],,,,
1352079558300745735,1337112507991945219,2021-01-21 03:24:21 CET,2021-01-21,03:24:21,+0200,1020494108014637061,fcontrarian,Surfer Dude Al Californee,,@Amarillo_Slim1 Long: $PRVB $WDC $BLUE  Short: $INTC $GSX $NKLA,und,[],[],[],0,0,2,[],"['prvb', 'wdc', 'blue', 'intc', 'gsx', 'nkla']",https://twitter.com/FContrarian/status/1352079558300745735,False,,0,,,,,,,,"[{'screen_name': 'Amarillo_Slim1', 'name': 'Amarillo Slim', 'id': '1200837586387918849'}]",,,,
1352053342726311939,1352053342726311939,2021-01-21 01:40:11 CET,2021-01-21,01:40:11,+0200,3068641671,researchpool,ResearchPool,,"$WDC #Western Digital Corp. WDC - Embedded Expectations Analysis - 2021 01 20: Western Digital Corporation (WDC:USA) currently trades near recent averages relative to UAFRS-based (Uniform) earnings, with a 21.5x Uniform P/E. At these…  https://t.co/toEZBU6dHN #equity #stocks  https://t.co/pP4MMK9IH7",en,[],['http://dlvr.it/Rr0kPT'],['https://pbs.twimg.com/media/EsN1WZQVQAAvO1y.jpg'],0,0,0,"['western', 'equity', 'stocks']",['wdc'],https://twitter.com/ResearchPool/status/1352053342726311939,False,,1,https://pbs.twimg.com/media/EsN1WZQVQAAvO1y.jpg,,,,,,,[],,,,
1352003518178095106,1352003518178095106,2021-01-20 22:22:12 CET,2021-01-20,22:22:12,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$WDC Dark Cloud Cover Daily appearances since 2010: 95 Close 5 days later ±: Avg: -0.47 SD: 3.65 Worst: -13.42 Best: 11.20  10 days later: Avg: -0.68 SD: 4.61 Worst: -14.35 Best: 9.40  30 days later: Avg: -0.03 SD: 6.99 Worst: -16.98 Best: 15.84,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/dailycandlestix/status/1352003518178095106,False,,0,,,,,,,,[],,,,
1351952719762755587,1351952719762755587,2021-01-20 19:00:21 CET,2021-01-20,19:00:21,+0200,1188186880858189827,dogthetrader,DogtheTrader,,Inauguration day OPTIONS VOLUME FLOW:  (filtered)   $UAA $MRK $IQ $ADMP $GM $SNAP $TLRY $SDC $LEN $BB $AAL $K $BFT $SENS $NEM $GSAT $BABA $ZNGA $FSLY $SLG $WDC  https://t.co/jq0kUG3K9i,en,[],[],['https://pbs.twimg.com/media/EsMZkFIVEAEtl1Z.jpg'],0,0,0,[],"['uaa', 'mrk', 'iq', 'admp', 'gm', 'snap', 'tlry', 'sdc', 'len', 'bb', 'aal', 'k', 'bft', 'sens', 'nem', 'gsat', 'baba', 'znga', 'fsly', 'slg', 'wdc']",https://twitter.com/DogtheTrader/status/1351952719762755587,False,,1,https://pbs.twimg.com/media/EsMZkFIVEAEtl1Z.jpg,,,,,,,[],,,,
1351919647004774401,1351919647004774401,2021-01-20 16:48:55 CET,2021-01-20,16:48:55,+0200,27773947,vonas,V,,$WDC 💰 $NVDA ☎️  Lets see!  https://t.co/UX1Wb4YDpv,es,[],[],['https://pbs.twimg.com/media/EsL7wHuXMAAbWiK.jpg'],0,0,0,[],"['wdc', 'nvda']",https://twitter.com/VONAS/status/1351919647004774401,False,,1,https://pbs.twimg.com/media/EsL7wHuXMAAbWiK.jpg,,,,,,,[],,,,
1351908603670704129,1351908603670704129,2021-01-20 16:05:03 CET,2021-01-20,16:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $WDC $STM $AG $JWN $RCL $MODV $BVN $AU $HP $STE $ZM $ILMN $KEYS $LEN $DAR $OKE $ATHM $SNE $UCO $AIV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['wdc', 'stm', 'ag', 'jwn', 'rcl', 'modv', 'bvn', 'au', 'hp', 'ste', 'zm', 'ilmn', 'keys', 'len', 'dar', 'oke', 'athm', 'sne', 'uco', 'aiv']",https://twitter.com/SwingTradeBot/status/1351908603670704129,False,,0,,,,,,,,[],,,,
1351906216805543939,1351906216805543939,2021-01-20 15:55:33 CET,2021-01-20,15:55:33,+0200,1283754097661837315,uoamarkets,Unusual Options Activity,,$WDC CALLS | Exp 02-19 | @ $1.23  Premium = $152k Vol/OI = 136  Earnings 01-28,en,[],[],[],1,0,1,[],['wdc'],https://twitter.com/UOAMarkets/status/1351906216805543939,False,,0,,,,,,,,[],,,,
1351893760037310467,1351893760037310467,2021-01-20 15:06:04 CET,2021-01-20,15:06:04,+0200,701465912147361792,subhashkishan,subhash kishan,,$WDC - Iconic Labs PLC Second Price Monitoring Extn  https://t.co/tQSR5gXgq4,ro,[],['http://uk.advfn.com/stock-market/london/WDC/share-news/Iconic-Labs-PLC-Second-Price-Monitoring-Extn/84131223?adw=1126416'],[],0,0,0,[],['wdc'],https://twitter.com/SubhashKishan/status/1351893760037310467,False,,0,,,,,,,,[],,,,
1351892748262133764,1351892748262133764,2021-01-20 15:02:02 CET,2021-01-20,15:02:02,+0200,701465912147361792,subhashkishan,subhash kishan,,$WDC - Iconic Labs PLC Price Monitoring Extension  https://t.co/TczJuiRn4H,ro,[],['http://uk.advfn.com/stock-market/london/WDC/share-news/Iconic-Labs-PLC-Price-Monitoring-Extension/84131116?adw=1126416'],[],0,0,0,[],['wdc'],https://twitter.com/SubhashKishan/status/1351892748262133764,False,,0,,,,,,,,[],,,,
1351891638717739008,1351891638717739008,2021-01-20 14:57:38 CET,2021-01-20,14:57:38,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$wdc monthly  She’s setup for 55.5 58-59 this month   Hasn’t even hit her extension up yet  https://t.co/8EoJusCvnv,en,[],[],['https://pbs.twimg.com/media/EsLiR20XEAAcfPq.jpg'],0,0,1,[],['wdc'],https://twitter.com/MMeatloaf7/status/1351891638717739008,False,,1,https://pbs.twimg.com/media/EsLiR20XEAAcfPq.jpg,,,,,,,[],,,,
1351878399510401024,1351878399510401024,2021-01-20 14:05:01 CET,2021-01-20,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$WDC: Market expectations are for Uniform ROA to remain near historical lows, and management may have concerns about margins, demand, and end markets #UAFRS  https://t.co/LAtFb0FDto",en,[],['https://bit.ly/38ZLl2L'],[],0,0,0,['uafrs'],['wdc'],https://twitter.com/valensresearch/status/1351878399510401024,False,,0,,,,,,,,[],,,,
1351809529957249024,1351809529957249024,2021-01-20 09:31:22 CET,2021-01-20,09:31:22,+0200,39546678,mediasentiment,Media Sentiment®,,$WDC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 38,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wdc'],https://twitter.com/mediasentiment/status/1351809529957249024,False,,0,,,,,,,,[],,,,
1351807404128698370,1351807404128698370,2021-01-20 09:22:55 CET,2021-01-20,09:22:55,+0200,374729426,tickeron,Tickeron,,"$WDC in Downtrend: its price may drop because broke its higher Bollinger Band on December 31, 2020. View odds for this and other indicators:  https://t.co/cdjqLs6PGU #WesternDigital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XTECgt5eDQ",en,[],['https://srnk.us/go/2473243'],['https://pbs.twimg.com/media/EsKVq2nVoAA_vkK.jpg'],0,0,0,"['westerndigital', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wdc'],https://twitter.com/Tickeron/status/1351807404128698370,False,,1,https://pbs.twimg.com/media/EsKVq2nVoAA_vkK.jpg,,,,,,,[],,,,
1351789710486736901,1351789710486736901,2021-01-20 08:12:36 CET,2021-01-20,08:12:36,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,New subs and followers starting the new year on the right foot - visit  https://t.co/JKq9fYdRfn for a free trial $TSLA $CCIV $GEVO $LC $SRNE $AAPL $SPCE $NIO $FB $AAPL $NFLX $NVDA $GOOGL $AMZN $MU $AMD $TWTR $BA $DIS $ROKU $BTC.X $SPY $QQQ $DJIA $RUT $VIX $JNUG $SPX  $WDC $RKT  https://t.co/8mX3U4Gpmo,en,[],['http://itsallaboutheoptions.com'],"['https://pbs.twimg.com/media/EsKFDbfW8AEQe9p.jpg', 'https://pbs.twimg.com/media/EsKFDbgXIAIsRqb.jpg', 'https://pbs.twimg.com/media/EsKFDbhXMAYOFlc.jpg']",0,0,3,[],"['tsla', 'cciv', 'gevo', 'lc', 'srne', 'aapl', 'spce', 'nio', 'fb', 'aapl', 'nflx', 'nvda', 'googl', 'amzn', 'mu', 'amd', 'twtr', 'ba', 'dis', 'roku', 'btc.x', 'spy', 'qqq', 'djia', 'rut', 'vix', 'jnug', 'spx', 'wdc', 'rkt']",https://twitter.com/aboutheoptions/status/1351789710486736901,False,,1,https://pbs.twimg.com/media/EsKFDbfW8AEQe9p.jpg,,,,,,,[],,,,
1351730971775819778,1351730971775819778,2021-01-20 04:19:12 CET,2021-01-20,04:19:12,+0200,21066148,mchaudhry82,Maria Chaudhry,,Wednesday’s 👀2: $SPY $QQQ $NFLX $TSLA  $ZM $SNAP $ROKU $SLQT $TWTR $MRVL $MSFT $NVDA $MU $MS $PG $PYPL $ROKU $SKX $NNDM $SLQT $SPCE $TME $TSM $UAL $UNH $WDC $XPEV 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/js7TkaD32s,in,[],[],['https://pbs.twimg.com/media/EsJQJ3hXAAAH7eG.jpg'],1,0,21,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['spy', 'qqq', 'nflx', 'tsla', 'zm', 'snap', 'roku', 'slqt', 'twtr', 'mrvl', 'msft', 'nvda', 'mu', 'ms', 'pg', 'pypl', 'roku', 'skx', 'nndm', 'slqt', 'spce', 'tme', 'tsm', 'ual', 'unh', 'wdc', 'xpev']",https://twitter.com/mchaudhry82/status/1351730971775819778,False,,1,https://pbs.twimg.com/media/EsJQJ3hXAAAH7eG.jpg,,,,,,,[],,,,
1351723074085908481,1351723074085908481,2021-01-20 03:47:49 CET,2021-01-20,03:47:49,+0200,527018393,vgaykin,VGaykin,,#optionstrading  possible calls  $PYPL  $ABT $ATVI $EA $WDC $SWKS $FSLY $DHI,da,[],[],[],0,1,0,['optionstrading'],"['pypl', 'abt', 'atvi', 'ea', 'wdc', 'swks', 'fsly', 'dhi']",https://twitter.com/VGaykin/status/1351723074085908481,False,,0,,,,,,,,[],,,,
1351718448632631296,1351718448632631296,2021-01-20 03:29:26 CET,2021-01-20,03:29:26,+0200,716737614771044352,optioncharts,max pain,,$WDC Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/nSn65cVjpU  https://t.co/1ysk7OCEyw,en,[],['http://maximum-pain.com/iv/WDC?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsJExC8XUAUQEQ5.jpg'],0,0,0,"['maxpain', 'options']",['wdc'],https://twitter.com/optioncharts/status/1351718448632631296,False,,1,https://pbs.twimg.com/media/EsJExC8XUAUQEQ5.jpg,,,,,,,[],,,,
1351702068545933314,1351702068545933314,2021-01-20 02:24:21 CET,2021-01-20,02:24:21,+0200,1192654212695379968,pretiming,pretiming,,$WDC  Jan 19     = Daily stock market forecast =     ◆ Investment position     =&gt; Neutral - Bearish     ◆ RSS feed. Stock forecast for the next 10 days      https://t.co/KBhhFhbsfC     ◆ Upper~Lower stock pr...  https://t.co/webEYj2PSW  https://t.co/YTo8mDaJEV,en,[],"['http://feeds.feedburner.com/pretiming', 'https://stocktwits.com/Timing_Forecast/message/275112806']",['https://pbs.twimg.com/media/EsI13SfXMAEcomf.png'],0,0,0,[],['wdc'],https://twitter.com/pretiming/status/1351702068545933314,False,,1,https://pbs.twimg.com/media/EsI13SfXMAEcomf.png,,,,,,,[],,,,
1351668355330150401,1351668355330150401,2021-01-20 00:10:23 CET,2021-01-20,00:10:23,+0200,368414441,swan1427,J-Swan,,Todays Unusual Options Activity Alerts 📢  $GILD 200% Gainer $LYFT $GOOG Over 150% $LYFT $XPEV $SKX $WDC   Get this info LIVE using the link below:  https://t.co/ivZO8QKiTs  https://t.co/TqUzGC7sTC,en,[],['http://staygreen.blackboxstocks.com/SH7S'],['https://pbs.twimg.com/media/EsIXNMlXEAE2LMd.jpg'],0,0,4,[],"['gild', 'lyft', 'goog', 'lyft', 'xpev', 'skx', 'wdc']",https://twitter.com/swan1427/status/1351668355330150401,False,,1,https://pbs.twimg.com/media/EsIXNMlXEAE2LMd.jpg,,,,,,,[],,,,
1351664334489923587,1351664334489923587,2021-01-19 23:54:24 CET,2021-01-19,23:54:24,+0200,925751546159169536,sleekoptions,sleekOptions,,"$WDC stock was down -1.00%. Turned Positive 1.41% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/a5sPNL9SWH",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EsITjIyW4AI3b8T.jpg'],0,0,0,['redtogreen'],['wdc'],https://twitter.com/sleekoptions/status/1351664334489923587,False,,1,https://pbs.twimg.com/media/EsITjIyW4AI3b8T.jpg,,,,,,,[],,,,
1351655567106867203,1351655567106867203,2021-01-19 23:19:34 CET,2021-01-19,23:19:34,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $TXN $FB $MU $QCOM $INTU $NVDA $AAPL $WDC $STX $AKAM $FFIV $GOOG $MSFT $PAYX $GOOGL $INTC $GLW $AMAT $T $V #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/QGWEWcVcUV",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsILki_U0AAGGEI.jpg', 'https://pbs.twimg.com/media/EsILkpAVcAEm3It.jpg', 'https://pbs.twimg.com/media/EsILkvDUcAAEBmk.jpg', 'https://pbs.twimg.com/media/EsILk1OVEAA5uBP.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['txn', 'fb', 'mu', 'qcom', 'intu', 'nvda', 'aapl', 'wdc', 'stx', 'akam', 'ffiv', 'goog', 'msft', 'payx', 'googl', 'intc', 'glw', 'amat', 't', 'v']",https://twitter.com/MinteractApp/status/1351655567106867203,False,,1,https://pbs.twimg.com/media/EsILki_U0AAGGEI.jpg,,,,,,,[],,,,
1351636433363111938,1351636433363111938,2021-01-19 22:03:32 CET,2021-01-19,22:03:32,+0200,348544213,teresatrades,TeresaTrades,,"$GILD $LYFT $GOOG $XPEV $SKX $WDC $SSYS $BBBY $MU $AMC $TLRY $PLTR $BHC $TWLO $GM $AAL $TEVA $MRVL Today in #BlackBoxStocks - 200%, 175%, 159%, &amp; 107% gainers! Join  https://t.co/qaa1wnMB7f #trading #learntotrade #DayTrading #fintwit #StockMarket #OptionsTrading #swingtrading  https://t.co/amZAIZNTRf",en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EsH57BfVgAA21Rp.png'],0,0,2,"['blackboxstocks', 'trading', 'learntotrade', 'daytrading', 'fintwit', 'stockmarket', 'optionstrading', 'swingtrading']","['gild', 'lyft', 'goog', 'xpev', 'skx', 'wdc', 'ssys', 'bbby', 'mu', 'amc', 'tlry', 'pltr', 'bhc', 'twlo', 'gm', 'aal', 'teva', 'mrvl']",https://twitter.com/TeresaTrades/status/1351636433363111938,False,,1,https://pbs.twimg.com/media/EsH57BfVgAA21Rp.png,,,,,,,[],,,,
1351610407052578817,1351610407052578817,2021-01-19 20:20:07 CET,2021-01-19,20:20:07,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $LC $EBON $CAN $WDC $VNO $MGM $ROL  https://t.co/SUDt58146x,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EsHigBFXEAQGs-Q.png'],0,0,1,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'lc', 'ebon', 'can', 'wdc', 'vno', 'mgm', 'rol']",https://twitter.com/AlertTrade/status/1351610407052578817,False,,1,https://pbs.twimg.com/media/EsHigBFXEAQGs-Q.png,,,,,,,[],,,,
1351607970937892865,1351607970937892865,2021-01-19 20:10:26 CET,2021-01-19,20:10:26,+0200,1135299232548761605,richard_rangel_,Random Alerts,,Top 100 #stocks by #optiontrading volume/open interest (aka unusual activity) as of 12:45 CST  $intc $slb $ftch $fyft $sq $dash $stne $wdc $bill $sens $gm $maxr $xpev $teva $lmt $rio $wy $bbby $dash $coup $paas $fb $amc $ktb  https://t.co/2eSMWGK3dw,en,[],[],['https://pbs.twimg.com/media/EsHgOk8W8AAT7yM.png'],0,0,1,"['stocks', 'optiontrading']","['intc', 'slb', 'ftch', 'fyft', 'sq', 'dash', 'stne', 'wdc', 'bill', 'sens', 'gm', 'maxr', 'xpev', 'teva', 'lmt', 'rio', 'wy', 'bbby', 'dash', 'coup', 'paas', 'fb', 'amc', 'ktb']",https://twitter.com/Richard_Rangel_/status/1351607970937892865,False,,1,https://pbs.twimg.com/media/EsHgOk8W8AAT7yM.png,,,,,,,[],,,,
1351606548666044416,1351606548666044416,2021-01-19 20:04:47 CET,2021-01-19,20:04:47,+0200,2260954471,smtraderca,smtraderCA,,$WDC appears to be setting up to run up ahead of earnings due on 1/28,en,[],[],[],1,0,2,[],['wdc'],https://twitter.com/smtraderCA/status/1351606548666044416,False,,0,,,,,,,,[],,,,
1351596324043563008,1351596324043563008,2021-01-19 19:24:09 CET,2021-01-19,19:24:09,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BGSF $WDC $TMFC $CPER $RNWK ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['bgsf', 'wdc', 'tmfc', 'cper', 'rnwk']",https://twitter.com/SwingTradeBot/status/1351596324043563008,False,,0,,,,,,,,[],,,,
1351593161487892480,1351593161487892480,2021-01-19 19:11:35 CET,2021-01-19,19:11:35,+0200,1287641527234134018,stonkswill,Will_Work_For_Stonks,,Following big money is one way of narrowing your search for the next runner.  Top 10 for unusual options activity: $INTC $SLB $FTCH $SQ $STNE $LYFT $WDC $SENS $GM $MAXR  #stocks #options #trading #robinhood,en,[],[],[],0,0,1,"['stocks', 'options', 'trading', 'robinhood']","['intc', 'slb', 'ftch', 'sq', 'stne', 'lyft', 'wdc', 'sens', 'gm', 'maxr']",https://twitter.com/StonksWill/status/1351593161487892480,False,,0,,,,,,,,[],,,,
1351586354480615426,1351586354480615426,2021-01-19 18:44:32 CET,2021-01-19,18:44:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$BFAM $OUT $PEAK $POR $WDC - Top Stocks To Short Today As Markets Recover Some Losses From Last Week  https://t.co/g8k30IJT6n  https://t.co/w4LQDJu9j9,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-BFAM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsHMoISVgAAx0Nh.jpg'],0,0,0,[],"['bfam', 'out', 'peak', 'por', 'wdc']",https://twitter.com/beeken_tech/status/1351586354480615426,False,,1,https://pbs.twimg.com/media/EsHMoISVgAAx0Nh.jpg,,,,,,,[],,,,
1351585984794660866,1351585984794660866,2021-01-19 18:43:04 CET,2021-01-19,18:43:04,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$BFAM $OUT $PEAK $POR $WDC - Top Stocks To Short Today As Markets Recover Some Losses From Last Week  https://t.co/HgpVmCbWth  https://t.co/1hE9LZeMFf,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-BFAM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsHMSm-VcAAabcy.jpg'],0,0,0,[],"['bfam', 'out', 'peak', 'por', 'wdc']",https://twitter.com/beeken_fin/status/1351585984794660866,False,,1,https://pbs.twimg.com/media/EsHMSm-VcAAabcy.jpg,,,,,,,[],,,,
1351582402062262276,1351582402062262276,2021-01-19 18:28:50 CET,2021-01-19,18:28:50,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Western Digital Corporation current quarter revenue growth YoY of -22.00% ranked 3159 out of 5407 companies in our database.    https://t.co/eNshXrqsDD $WDC  🚀🚀🚀🚀🚀  https://t.co/VA5MgPZS65,en,[],['https://www.earningsfly.com/stocks/wdc?source=twitter-bot'],['https://pbs.twimg.com/media/EsHJCDOXAAEDtL_.png'],0,0,0,[],['wdc'],https://twitter.com/earningsflyinc/status/1351582402062262276,False,,1,https://pbs.twimg.com/media/EsHJCDOXAAEDtL_.png,,,,,,,[],,,,
