id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345743205946580994,1345705937319972864,2021-01-03 15:45:57 CET,2021-01-03,15:45:57,+0200,1072947349285232640,topicta1,Topicta   🥑🍁,,"@DoctorInversor @InvirtiendoPaP Yo con $AFL la he puesto como el resto, 400. No me habia planteado eso. Quedo atento a las respuestas",es,[],[],[],0,0,1,[],['afl'],https://twitter.com/topicta1/status/1345743205946580994,False,,0,,,,,,,,"[{'screen_name': 'DoctorInversor', 'name': 'DoctorInversor', 'id': '1274475413608304640'}, {'screen_name': 'InvirtiendoPaP', 'name': 'InvirtiendoPocoaPoco', 'id': '790839114685906944'}]",,,,
1345675298390626305,1345675298390626305,2021-01-03 11:16:07 CET,2021-01-03,11:16:07,+0200,1151613020117905408,widell98,Widell,,Några aktier i usa som konsoliderat och sedan gjort utbrott.  #Daily   $AFL - Bullflag + Gapclose  $EIX - Bullflag + Gapclose $APH - Bullflag + momentum  $PNW- Outbreak + Kiss&amp;buy-formation.  https://t.co/OYKSEMwCpc,sv,[],[],"['https://pbs.twimg.com/media/EqzMYy3XYAAFnJJ.png', 'https://pbs.twimg.com/media/EqzMZWbXMAAd9DJ.png', 'https://pbs.twimg.com/media/EqzMaFcXEAEn1iP.png', 'https://pbs.twimg.com/media/EqzMauyW8AAbv5h.jpg']",0,0,0,['daily'],"['afl', 'eix', 'aph', 'pnw']",https://twitter.com/widell98/status/1345675298390626305,False,,1,https://pbs.twimg.com/media/EqzMYy3XYAAFnJJ.png,,,,,,,[],,,,
1345663964236009472,1345663964236009472,2021-01-03 10:31:04 CET,2021-01-03,10:31:04,+0200,374729426,tickeron,Tickeron,,"$AFL's 10-day Moving Average moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/mePH0J6XRa #Aflac #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kUgLu3U1gc",en,[],['https://srnk.us/go/2433907'],['https://pbs.twimg.com/media/EqzCPozUwAMJvfN.jpg'],0,0,0,"['aflac', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['afl'],https://twitter.com/Tickeron/status/1345663964236009472,False,,1,https://pbs.twimg.com/media/EqzCPozUwAMJvfN.jpg,,,,,,,[],,,,
1345621766098575365,1345621766098575365,2021-01-03 07:43:24 CET,2021-01-03,07:43:24,+0200,1001192245,talkmarkets,TalkMarkets,,The Best Dressed Chart Patterns Of 2020 - Part II $AVTR $AMD $BCO $BIG $DDS $STAA $BBBY $YNDX $SPOT $BTC.X $FLGT $BY $SHSP $UBER $RILY $AFL $EIG $RMNI Also $SOYB $FXA $FXC  https://t.co/d9dlyXautc,en,[],['https://talkmarkets.com/content/commodities/the-best-dressed-chart-patterns-of-2020-part-ii?post=291468'],[],0,0,0,[],"['avtr', 'amd', 'bco', 'big', 'dds', 'staa', 'bbby', 'yndx', 'spot', 'btc.x', 'flgt', 'by', 'shsp', 'uber', 'rily', 'afl', 'eig', 'rmni', 'soyb', 'fxa', 'fxc']",https://twitter.com/TalkMarkets/status/1345621766098575365,False,,0,,,,,,,,[],,,,
1345535363452968968,1345535363452968968,2021-01-03 02:00:04 CET,2021-01-03,02:00:04,+0200,1257157650967678982,invest_withtim,Tim S,,Promotions and raises don't always come around.  These stocks gave out a raise to their stock holders  1. $ABT (+25%)  2. $AFL (+22.2%)  3. $SHW (+18.6%)  4. $TROW (+18.4%)  5. $SPGI (+17.5%)  6. $APD (+15.5%)  7. $CTAS (+10.2%)  8. $ABBV (+10.2%) 9. $ROP (+9.8%) 10. $MKC (+9.7%),en,[],[],[],0,0,1,[],"['abt', 'afl', 'shw', 'trow', 'spgi', 'apd', 'ctas', 'abbv', 'rop', 'mkc']",https://twitter.com/invest_withtim/status/1345535363452968968,False,,0,,,,,,,,[],,,,
1345529556715769857,1345529556715769857,2021-01-03 01:36:59 CET,2021-01-03,01:36:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUJu9A  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1345529556715769857,False,,0,,,,,,,,[],,,,
1345493087238451201,1345493087238451201,2021-01-02 23:12:04 CET,2021-01-02,23:12:04,+0200,1264854963869581313,pros_stock,StockPickerPros,,Some stocks worth having an eye on #Daily   $AFL - Bullflag + Gapclose  $EIX - Bullflag + Gapclose $APH - Bullflag + momentum  $PNW- Outbreak + Kiss&amp;buy-formation.  https://t.co/rXMQCIMPLE,en,[],[],"['https://pbs.twimg.com/media/EqwlycrXYAI5kT2.png', 'https://pbs.twimg.com/media/EqwlzXuWMAY10Tv.png', 'https://pbs.twimg.com/media/Eqwl0CpXEAI4bAn.png', 'https://pbs.twimg.com/media/Eqwmk7CXcAE25K3.jpg']",1,0,3,['daily'],"['afl', 'eix', 'aph', 'pnw']",https://twitter.com/pros_stock/status/1345493087238451201,False,,1,https://pbs.twimg.com/media/EqwlycrXYAI5kT2.png,,,,,,,[],,,,
1345484540593246208,1345025777268629506,2021-01-02 22:38:07 CET,2021-01-02,22:38:07,+0200,758173482500882434,tradetuesday,Sebastian Kreser,,"@EddyElfenbein @ReformedBroker Enjoyed the interview, great content! Thanks for sharing your thoughts. How do you decide which companies to get rid off? For example, I was surprised to see $AFL still on the list after it didn’t do so well in 2020. 🤔 Happy New Year!",en,[],[],[],1,0,0,[],['afl'],https://twitter.com/TradeTuesday/status/1345484540593246208,False,,0,,,,,,,,"[{'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}, {'screen_name': 'ReformedBroker', 'name': 'Downtown Josh Brown', 'id': '22522178'}]",,,,
1345418267435921410,1345418267435921410,2021-01-02 18:14:46 CET,2021-01-02,18:14:46,+0200,81982989,bootsiejones,Bootsie,,"$AFL Quack, Quack said the 21 ema...  https://t.co/s43T8U2jY6",en,[],[],['https://pbs.twimg.com/media/EqvitoJXEAEA29_.png'],0,0,4,[],['afl'],https://twitter.com/bootsiejones/status/1345418267435921410,False,,1,https://pbs.twimg.com/media/EqvitoJXEAEA29_.png,,,,,,,[],,,,
1345143896678961153,1345143896678961153,2021-01-02 00:04:31 CET,2021-01-02,00:04:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AFL CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Salt Lake City  https://t.co/Mv3xmUJu9A  $MWII $AEEX $SHRC $TLSNF $SMSEY $TOPZ $GBLIZ $UPMKY $HJV $EDCI $TCFC $BICEF,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['afl', 'mwii', 'aeex', 'shrc', 'tlsnf', 'smsey', 'topz', 'gbliz', 'upmky', 'hjv', 'edci', 'tcfc', 'bicef']",https://twitter.com/askwarrenbuffet/status/1345143896678961153,False,,0,,,,,,,,[],,,,
1345083082362281985,1345083082362281985,2021-01-01 20:02:51 CET,2021-01-01,20:02:51,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Aflac - $AFL  💰 QUOTE $AFL is UP ⬆ on Thu Dec 31 Currently at 44.47 USD for a 1.05% gain from previous close 📈 📈 📈  📊 ANALYSIS Aflac should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['afl', 'afl']",https://twitter.com/communiststocks/status/1345083082362281985,False,,0,,,,,,,,[],,,,
